Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
109,48,0.18229166666666663,-0.2083333333333317,0.4613975037821486,0.1588502269288952,0.0,0.0,0.0033043806646526003,0.0,0.0,0.006088593759357996,0.0,0.0,0.2604166666666667,0.0,0.0,0.22801626323751892,0.3958333333333333,0.4036959573532885
110,58,0.3087931034482763,0.05172413793103415,0.4597418630751967,0.15768799102132394,0.0,0.0,0.0049270976616230125,0.0,0.0,0.006078152551049456,0.0,0.0,0.1206896551724138,0.0,0.0,0.22685185185185186,0.5,0.4045794806803225
111,41,0.6539024390243904,0.3414634146341398,0.461219602747355,0.15908669018006266,0.0,0.0,0.00863724226804137,0.0,0.0,0.006097647171427407,0.0,0.0,0.17682926829268292,0.0,0.0,0.22647113421199183,0.4268292682926829,0.40478175147679857
112,38,0.705526315789474,0.5263157894736812,0.4629308755760371,0.16165898617511473,0.0,0.0,0.009216225507046812,0.0,0.0,0.006119753591828008,0.0,0.0,0.20394736842105263,0.0,0.0,0.22631336405529953,0.40789473684210525,0.4048097963899995
113,47,0.16446808510638294,0.06382978723404152,0.4603673245614038,0.16081871345029194,0.0,0.0,0.0021562064156206632,0.0,0.0,0.006085428337452104,0.0,0.0,0.06382978723404255,0.0,0.0,0.22491776315789475,0.43617021276595747,0.405089800107642
114,41,0.28585365853658534,0.34146341463414553,0.4590694721567207,0.1621621621621617,0.0,0.0,0.003167567567567559,0.0,0.0,0.006059579419672918,0.0,0.0,0.012195121951219513,0.0,0.0,0.2233357518592418,0.3048780487804878,0.4042029704498796
115,46,0.12782608695652173,0.1304347826086978,0.45632847634466656,0.16189962223421436,0.0,0.0,0.0016424581005587103,0.0,0.0,0.006022039640016073,0.0,0.0,-0.03260869565217391,0.0,0.0,0.2212178449361396,0.33695652173913043,0.4036130893208379
116,49,0.6167346938775513,0.2040816326530604,0.4577300285306707,0.16226818830242468,0.0,0.0,0.0070525087514584466,0.0,0.0,0.006032416350587296,0.0,0.0,0.3163265306122449,0.0,0.0,0.22204885877318117,0.3877551020408163,0.4034751937792725
117,50,0.5014000000000002,0.20000000000000104,0.45811594202898576,0.16260162601625974,0.0,0.0,0.008136968516715278,0.0,0.0,0.006047544720454891,0.0,0.0,0.23,0.0,0.0,0.2221191233651467,0.42,0.4036176490053133
118,57,0.43263157894736853,0.05263157894736678,0.45786176727909034,0.16150481189851223,0.0,0.0,0.005360869565217432,0.0,0.0,0.006040253273839088,0.0,0.0,0.25877192982456143,0.0,0.0,0.22248468941382327,0.45614035087719296,0.4040665609871242
119,60,0.32500000000000046,-0.1333333333333354,0.4564813852813855,0.158441558441558,0.0,0.0,0.0044067796610169985,0.0,0.0,0.0060237368382568225,0.0,0.0,0.2625,0.0,0.0,0.2229004329004329,0.49166666666666664,0.4048089347640695
120,57,0.3243859649122807,0.15789473684210484,0.45519032921810715,0.1584362139917691,0.0,0.0,0.004420272531675851,0.0,0.0,0.0060085556171701054,0.0,0.0,0.12719298245614036,0.0,0.0,0.22196502057613168,0.4649122807017544,0.40531400489799957
121,49,0.4708163265306126,0.20408163265306423,0.4553205237204559,0.1588165278013939,0.0,0.0,0.005763177616787256,0.0,0.0,0.006006352368006697,0.0,0.0,0.1836734693877551,0.0,0.0,0.22164597857507226,0.42857142857142855,0.40550781676194486
122,58,0.6944827586206903,0.13793103448275928,0.4576561710725714,0.15861256103721122,0.0,0.0,0.012489922480619949,0.0,0.0,0.006052916981224534,0.0,0.0,0.4051724137931034,0.0,0.0,0.2234382892742886,0.43103448275862066,0.40571878094373554
123,48,0.4333333333333334,0.18750000000000056,0.4574611658593622,0.15884416235176174,0.0,0.0,0.005947955390334474,0.0,0.0,0.006052105891191957,0.0,0.0,0.2552083333333333,0.0,0.0,0.22369300150325705,0.4583333333333333,0.40615004776660113
124,50,0.6180000000000002,0.09999999999999926,0.4587907901275471,0.15835679973496727,0.0,0.0,0.009128508124076609,0.0,0.0,0.006074946537259434,0.0,0.0,0.31,0.0,0.0,0.22440781845287394,0.47,0.4066691530693117
125,52,0.3248076923076923,0.19230769230768233,0.4576465757924128,0.15864674002299178,0.0,0.0,0.003724366041896137,0.0,0.0,0.0060517960300569135,0.0,0.0,0.07692307692307693,0.0,0.0,0.22314830021349977,0.33653846153846156,0.40610358297632093
126,55,0.7243636363636367,0.23636363636363655,0.46003417968750027,0.15934244791666616,0.0,0.0,0.014932533733133383,0.0,0.0,0.00610295641809609,0.0,0.0,0.38636363636363635,0.0,0.0,0.224609375,0.4909090909090909,0.4067820270397831
127,39,0.6617948717948721,0.20512820512820282,0.4613068089923988,0.15963124696749098,0.0,0.0,0.007193422519509341,0.0,0.0,0.006111339658378984,0.0,0.0,0.30128205128205127,0.0,0.0,0.22509299692705806,0.41025641025641024,0.4068096015097563
128,56,0.8258928571428575,0.5000000000000079,0.46457925949671447,0.16268632793716897,0.0,0.0,0.009745048461862834,0.0,0.0,0.006147918602135499,0.0,0.0,0.29464285714285715,0.0,0.0,0.22571726238179196,0.45535714285714285,0.4071918656148539
129,32,0.5121875,0.437500000000001,0.4648221974166802,0.16408866209535916,0.0,0.0,0.006792374637380817,0.0,0.0,0.006151200211026128,0.0,0.0,0.171875,0.0,0.0,0.22544251315579653,0.5,0.4079169291647378
130,55,0.7043636363636367,0.03636363636363688,0.4669048371798928,0.162978185267151,0.0,0.0,0.009925698180886837,0.0,0.0,0.006182034333937535,0.0,0.0,0.5,0.0,0.0,0.2278295921593424,0.36363636363636365,0.4075736689668435
131,54,0.5029629629629633,0.12962962962963157,0.46721003134796263,0.16269592476488987,0.0,0.0,0.007525630368522902,0.0,0.0,0.00619210738968856,0.0,0.0,0.2361111111111111,0.0,0.0,0.22789968652037618,0.37037037037037035,0.4072874897468706
132,44,0.5034090909090913,0.18181818181818812,0.46745797011207996,0.16282689912826862,0.0,0.0,0.007140554480979966,0.0,0.0,0.006198179938037822,0.0,0.0,0.2784090909090909,0.0,0.0,0.22824564134495642,0.4772727272727273,0.4078217282012665
133,45,0.354888888888889,0.19999999999999432,0.4666749111145465,0.1630854846189515,0.0,0.0,0.0045983299740857235,0.0,0.0,0.006186793233899373,0.0,0.0,0.11666666666666667,0.0,0.0,0.22746946977894575,0.4777777777777778,0.4083516982738158
134,41,0.3370731707317073,0.1951219512195146,0.4658586789554534,0.16328725038402417,0.0,0.0,0.0046020646020645175,0.0,0.0,0.006177100200625311,0.0,0.0,0.11585365853658537,0.0,0.0,0.22676651305683565,0.3902439024390244,0.4082155494329527
135,44,0.8293181818181824,0.18181818181818193,0.4682987488556609,0.1634116570033563,0.0,0.0,0.0141653726708075,0.0,0.0,0.006218794385876768,0.0,0.0,0.48295454545454547,0.0,0.0,0.22848642050656087,0.45454545454545453,0.40856129499349375
136,55,0.09363636363636361,0.2545454545454547,0.4651808140414589,0.1641700711151456,0.0,0.0,0.0013067749302207406,0.0,0.0,0.006179881885173747,0.0,0.0,-0.09545454545454546,0.0,0.0,0.22579058859131487,0.38181818181818183,0.4083631978588618
137,56,0.4878571428571431,0.26785714285713386,0.46537134283570925,0.1650412603150783,0.0,0.0,0.004625021161334046,0.0,0.0,0.006161636428289069,0.0,0.0,0.18303571428571427,0.0,0.0,0.22543135783945986,0.4017857142857143,0.40831483400905927
138,48,0.6541666666666671,0.25000000000000216,0.4667212870549683,0.16564874124832368,0.0,0.0,0.007278627723690318,0.0,0.0,0.006171127608070085,0.0,0.0,0.3645833333333333,0.0,0.0,0.22642633695814093,0.3958333333333333,0.4082237281647109
139,54,0.8314814814814819,0.44444444444445247,0.46963203783064905,0.16787350376828689,0.0,0.0,0.010767386091127179,0.0,0.0,0.0062085712667009334,0.0,0.0,0.3333333333333333,0.0,0.0,0.22727944436234668,0.3888888888888889,0.40808362063372666
140,55,0.6256363636363639,0.27272727272727215,0.47088976839636504,0.16871885077689788,0.0,0.0,0.009183346677341626,0.0,0.0,0.0062301888988014545,0.0,0.0,0.2545454545454545,0.0,0.0,0.2274992670771035,0.4818181818181818,0.4086140851026796
141,55,0.35600000000000015,0.07272727272727217,0.46997091755125814,0.16795114148611273,0.0,0.0,0.004671916010498971,0.0,0.0,0.00621762525225516,0.0,0.0,0.20909090909090908,0.0,0.0,0.22735204304202414,0.37272727272727274,0.40835775072856956
142,55,0.6632727272727276,0.1999999999999894,0.47150461627236034,0.1682054241200226,0.0,0.0,0.008323066392881618,0.0,0.0,0.006235229705032883,0.0,0.0,0.2772727272727273,0.0,0.0,0.22774812463935373,0.42727272727272725,0.4084918994983863
143,39,0.3582051282051284,-0.10256410256410065,0.4708707502510403,0.16669057524028066,0.0,0.0,0.004331782945736418,0.0,0.0,0.006223590731467783,0.0,0.0,0.26282051282051283,0.0,0.0,0.22794434084062545,0.5384615384615384,0.40940717864601417
144,53,0.6883018867924531,0.4528301886792567,0.47251138952164035,0.16884965831435042,0.0,0.0,0.009392378990731365,0.0,0.0,0.006246755617792497,0.0,0.0,0.18396226415094338,0.0,0.0,0.2276124715261959,0.41509433962264153,0.40944694900249406
145,57,0.5194736842105266,0.24561403508771995,0.47288942239796666,0.1694675893235415,0.0,0.0,0.0073766816143499255,0.0,0.0,0.00625522821057431,0.0,0.0,0.2719298245614035,0.0,0.0,0.22796921338793955,0.38596491228070173,0.4092838793030371
146,51,0.20901960784313722,-0.0392156862745077,0.4710025238362313,0.1679753224901847,0.0,0.0,0.0031510493644694095,0.0,0.0,0.006235734174865431,0.0,0.0,0.08333333333333333,0.0,0.0,0.22693494111048795,0.4411764705882353,0.40950382820845227
147,52,0.6517307692307696,0.03846153846153805,0.4723106904231628,0.1670378619153671,0.0,0.0,0.009432229334817832,0.0,0.0,0.0062569127759347955,0.0,0.0,0.4326923076923077,0.0,0.0,0.22842427616926503,0.3942307692307692,0.40939921821545444
148,44,0.5356818181818185,0.22727272727272887,0.47269645821804124,0.16740453790813464,0.0,0.0,0.00883433283358298,0.0,0.0,0.006269531214160293,0.0,0.0,0.2159090909090909,0.0,0.0,0.2283480907581627,0.3977272727272727,0.4093198172257389
149,56,0.656071428571429,0.24999999999998962,0.4741062602965407,0.1680395387149913,0.0,0.0,0.008088947600176368,0.0,0.0,0.006284569874959752,0.0,0.0,0.30357142857142855,0.0,0.0,0.22892641405820977,0.39285714285714285,0.4092085829394646
150,46,0.5180434782608702,0.26086956521738275,0.4743819918144614,0.168622100954979,0.0,0.0,0.00859978347167062,0.0,0.0,0.006296186313315506,0.0,0.0,0.22282608695652173,0.0,0.0,0.2288881309686221,0.3695652173913043,0.40894252008343673
151,37,0.8751351351351354,0.5945945945946173,0.4763947332699881,0.17076150400434328,0.0,0.0,0.011313766596785856,0.0,0.0,0.006322054415494598,0.0,0.0,0.24324324324324326,0.0,0.0,0.22896022804397992,0.44594594594594594,0.40918920958918675
152,44,0.9650000000000003,0.45454545454546386,0.4792956416138176,0.17244636351369552,0.0,0.0,0.009833256137100394,0.0,0.0,0.00634915471155807,0.0,0.0,0.44886363636363635,0.0,0.0,0.23026582107677776,0.4431818181818182,0.409414326202383
153,45,0.5035555555555558,-1.4143007752586022E-15,0.4794420600858372,0.1714055793991413,0.0,0.0,0.010314064633591132,0.0,0.0,0.006364664177576481,0.0,0.0,0.3388888888888889,0.0,0.0,0.23092140557939914,0.43333333333333335,0.4095716880914024
154,49,0.6122448979591842,0.3673469387754958,0.4803091272485013,0.17268487674883368,0.0,0.0,0.008090614886731434,0.0,0.0,0.006375984109212037,0.0,0.0,0.29081632653061223,0.0,0.0,0.2313124583610926,0.35714285714285715,0.4092290159936995
155,33,0.7415151515151519,0.3636363636363609,0.48145263995754867,0.1735208278057836,0.0,0.0,0.011680190930787494,0.0,0.0,0.00639556686533183,0.0,0.0,0.29545454545454547,0.0,0.0,0.23159326081188644,0.36363636363636365,0.40893295980956096
156,50,0.5644000000000001,0.19999999999999585,0.48199920927780726,0.17369530838165478,0.0,0.0,0.004829710765018081,0.0,0.0,0.0063796077774696345,0.0,0.0,0.26,0.0,0.0,0.23178044280442806,0.42,0.4090043600688541
157,45,0.3768888888888889,0.2888888888888918,0.4813795362242895,0.17437442683086557,0.0,0.0,0.005153448799756936,0.0,0.0,0.0063726092114300146,0.0,0.0,0.1388888888888889,0.0,0.0,0.2312328049259793,0.4444444444444444,0.40923154009690277
158,46,0.29826086956521736,0.30434782608695576,0.48028258887876046,0.17515301471545733,0.0,0.0,0.003636363636363743,0.0,0.0,0.006354820534115851,0.0,0.0,0.03260869565217391,0.0,0.0,0.2300429743456179,0.4782608695652174,0.4096712173546627
159,51,0.6452941176470591,0.2156862745098094,0.48137128072445035,0.1754204398447603,0.0,0.0,0.00799174356483723,0.0,0.0,0.006366353624338956,0.0,0.0,0.4019607843137255,0.0,0.0,0.23117723156532988,0.4117647058823529,0.40968446728205316
160,39,0.5951282051282054,0.41025641025641235,0.48194233492083943,0.17659930492984902,0.0,0.0,0.006212526766595014,0.0,0.0,0.006365376605492903,0.0,0.0,0.24358974358974358,0.0,0.0,0.2312395417685674,0.358974358974359,0.4093655357832626
161,44,0.1470454545454545,-0.02272727272727314,0.4800563163957508,0.17547676948675248,0.0,0.0,0.0016090524745088295,0.0,0.0,0.006333083432955795,0.0,0.0,0.09659090909090909,0.0,0.0,0.2304812492000512,0.5113636363636364,0.41000302391189003
162,51,0.747450980392157,0.29411764705882676,0.48179043743641925,0.17624618514750728,0.0,0.0,0.00684503501526309,0.0,0.0,0.00633785264425692,0.0,0.0,0.3872549019607843,0.0,0.0,0.23149796541200407,0.5098039215686274,0.41062290526379525
163,31,0.30290322580645157,0.1935483870967715,0.48108803039898684,0.1763141228625709,0.0,0.0,0.0041957104557641305,0.0,0.0,0.006329863026483117,0.0,0.0,0.03225806451612903,0.0,0.0,0.23071564281190626,0.4032258064516129,0.41057724416001634
164,49,0.5659183673469391,-0.0204081632652994,0.4816112789526688,0.17510070493454147,0.0,0.0,0.0069290354822590956,0.0,0.0,0.006333832744249202,0.0,0.0,0.37755102040816324,0.0,0.0,0.23162134944612287,0.4387755102040816,0.4107502396572192
165,57,0.44701754385964937,2.230184847711937E-16,0.4813648293963256,0.173853268341457,0.0,0.0,0.005432835820895544,0.0,0.0,0.006326891011688189,0.0,0.0,0.31140350877192985,0.0,0.0,0.23218972628421447,0.5,0.4112944455129679
166,61,0.719672131147541,0.19672131147540597,0.4831679483999009,0.17402629620441543,0.0,0.0,0.006775736996449952,0.0,0.0,0.006331617941074177,0.0,0.0,0.4344262295081967,0.0,0.0,0.23371992061523195,0.4426229508196721,0.4114843152420994
167,45,0.2295555555555555,-0.17777777777778284,0.4817602072283213,0.17207351671395055,0.0,0.0,0.0034525401069518146,0.0,0.0,0.006317683749429816,0.0,0.0,0.21666666666666667,0.0,0.0,0.2336252621191563,0.4666666666666667,0.41181673904586186
168,58,0.5500000000000004,0.2068965517241434,0.48224494794856104,0.17232088181261448,0.0,0.0,0.006003010914565541,0.0,0.0,0.006315001924557368,0.0,0.0,0.28448275862068967,0.0,0.0,0.23398652786282914,0.5,0.41234478252462914
169,57,0.3859649122807019,0.10526315789473212,0.48157747506689386,0.17185599610800256,0.0,0.0,0.0055443548387096855,0.0,0.0,0.006310128639910262,0.0,0.0,0.16228070175438597,0.0,0.0,0.233489418632936,0.4298245614035088,0.41244882882747963
170,55,0.13799999999999996,0.03636363636362602,0.47929443034916047,0.17095566026338002,0.0,0.0,0.0021124408572224403,0.0,0.0,0.006286229501442779,0.0,0.0,0.01818181818181818,0.0,0.0,0.2320587169264226,0.5454545454545454,0.413235844902196
171,44,0.1493181818181818,-0.06818181818181611,0.47754957336858567,0.16969114289147896,0.0,0.0,0.002587632926348868,0.0,0.0,0.006271408730785029,0.0,0.0,0.06818181818181818,0.0,0.0,0.2311921644033169,0.48863636363636365,0.4136793773653381
172,51,0.6225490196078437,0.11764705882353009,0.4784328714763499,0.16937410415671242,0.0,0.0,0.009724349157733918,0.0,0.0,0.006289110278935775,0.0,0.0,0.4117647058823529,0.0,0.0,0.23229216435738176,0.5098039215686274,0.4142415092027843
173,48,0.4993750000000001,0.12500000000000167,0.4785522565320667,0.1691211401425174,0.0,0.0,0.005324300310973254,0.0,0.0,0.006282338120354814,0.0,0.0,0.3072916666666667,0.0,0.0,0.23271971496437055,0.4791666666666667,0.4146189810485046
174,50,0.3934,0.160000000000001,0.47804958677685966,0.16906729634002318,0.0,0.0,0.006274322169059017,0.0,0.0,0.006282299130208144,0.0,0.0,0.185,0.0,0.0,0.23243801652892562,0.4,0.4145344782678774
175,46,0.4269565217391307,0.08695652173911685,0.477773602630343,0.16862376702677262,0.0,0.0,0.004304185842647402,0.0,0.0,0.006268393199658,0.0,0.0,0.19021739130434784,0.0,0.0,0.23220995772663222,0.391304347826087,0.41440097177108554
176,39,0.20256410256410254,-0.025641025641027763,0.4765189947399183,0.16773816481589662,0.0,0.0,0.0028980190755686173,0.0,0.0,0.006254297641494257,0.0,0.0,0.1282051282051282,0.0,0.0,0.23173582700175335,0.4230769230769231,0.4144505486356903
177,41,0.40024390243902463,0.048780487804875,0.47615518845974886,0.16717077710563,0.0,0.0,0.006263358778625786,0.0,0.0,0.00625433391755588,0.0,0.0,0.2682926829268293,0.0,0.0,0.23191019078641228,0.4878048780487805,0.4148673345982647
178,40,0.347,0.14999999999999478,0.47555697081982407,0.16709124594719724,0.0,0.0,0.0035958549222797694,0.0,0.0,0.006238745478823214,0.0,0.0,0.15,0.0,0.0,0.2315308012968967,0.5125,0.4154189315779355
179,55,0.33436363636363636,0.03636363636363503,0.47466344494304463,0.1662639512138989,0.0,0.0,0.00342394339973933,0.0,0.0,0.006215965355858876,0.0,0.0,0.16363636363636364,0.0,0.0,0.23110113910942354,0.4090909090909091,0.41538338088980614
180,56,0.38857142857142885,-8.891696902578262E-16,0.4741122670629932,0.1651994969703893,0.0,0.0,0.005308611856550413,0.0,0.0,0.006210395635564241,0.0,0.0,0.22321428571428573,0.0,0.0,0.2310506459357494,0.5803571428571429,0.41630502201811526
181,54,0.5292592592592597,0.31481481481481843,0.4744506306101581,0.1661174866492439,0.0,0.0,0.006641877759702564,0.0,0.0,0.006213158270640911,0.0,0.0,0.1574074074074074,0.0,0.0,0.23059879559141006,0.46296296296296297,0.4165642328011422
182,51,0.8447058823529418,0.5098039215686269,0.47658382286488943,0.16809760506100266,0.0,0.0,0.011764063353359026,0.0,0.0,0.006243240603439877,0.0,0.0,0.35294117647058826,0.0,0.0,0.23130366018978762,0.46078431372549017,0.41680854264050315
183,56,0.6012500000000004,0.178571428571424,0.47736753480017974,0.16816344858554055,0.0,0.0,0.009060818083961558,0.0,0.0,0.006258650480835766,0.0,0.0,0.33482142857142855,0.0,0.0,0.23195442299057029,0.44642857142857145,0.41697129005142664
184,51,0.8739215686274514,0.43137254901960853,0.47962495814264994,0.16966179261078193,0.0,0.0,0.013777434312210369,0.0,0.0,0.006294279725258088,0.0,0.0,0.43137254901960786,0.0,0.0,0.23308963053912268,0.4019607843137255,0.4168892654299091
185,59,0.504576271186441,0.06779661016948892,0.47978820137502787,0.1689953426480367,0.0,0.0,0.006480191554201054,0.0,0.0,0.0062955224358368315,0.0,0.0,0.3220338983050847,0.0,0.0,0.2336715457972943,0.4661016949152542,0.41715672428580775
186,47,1.0459574468085109,0.5531914893617035,0.4827236624379483,0.17098731384445615,0.0,0.0,0.013587617468214908,0.0,0.0,0.006333709177595847,0.0,0.0,0.5053191489361702,0.0,0.0,0.2350799779371208,0.35106382978723405,0.41679946539662627
187,51,0.911568627450981,0.5294117647058937,0.48512286090390533,0.1729925405879767,0.0,0.0,0.012125717266562454,0.0,0.0,0.006365673800924998,0.0,0.0,0.37745098039215685,0.0,0.0,0.235876480912681,0.4803921568627451,0.41714136158730436
188,47,0.4857446808510644,0.1702127659574496,0.48512605042016815,0.17297828222197925,0.0,0.0,0.008697142857142693,0.0,0.0,0.006374450059367801,0.0,0.0,0.15425531914893617,0.0,0.0,0.23545781949143293,0.5106382978723404,0.4176413452038019
189,50,0.5294000000000001,0.18000000000000627,0.48536633018560743,0.17301638988385934,0.0,0.0,0.007578013169195621,0.0,0.0,0.006380448632428778,0.0,0.0,0.215,0.0,0.0,0.23534679257570823,0.45,0.417813465708037
190,54,0.5122222222222225,0.07407407407407683,0.48552282292003895,0.17243984029351422,0.0,0.0,0.006984848484848699,0.0,0.0,0.006383844517814275,0.0,0.0,0.27314814814814814,0.0,0.0,0.2355670659328801,0.42592592592592593,0.41785638877797293
191,44,0.3252272727272727,-0.04545454545454335,0.4847653313285363,0.17141016002577558,0.0,0.0,0.0031088420595262838,0.0,0.0,0.006362594515959902,0.0,0.0,0.1875,0.0,0.0,0.23533992052411126,0.4772727272727273,0.418169106348998
