Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2783,36,0.383611111111111,-0.16666666666666838,0.6542183220046673,0.14223394541949866,0.005082811924917316,0.0,0.0,0.008201233625842519,0.0,0.0,0.4930555555555556,0.0,0.0,0.490844070203916,0.0,0.0,0.0,0.0
2784,51,0.6715686274509808,0.2745098039215714,0.6554240210996152,0.14374112396023517,0.015061565523306867,0.0,0.0,0.008242329069614626,0.0,0.0,0.39215686274509803,0.0,0.0,0.49084499898559547,0.0,0.0,0.0,0.0
2785,58,0.8250000000000006,0.44827586206896364,0.6557456940222903,0.14478216818642337,0.01173945044160967,0.0,0.0,0.00825149674642512,0.0,0.0,0.5043103448275862,0.0,0.0,0.4909067882472138,0.0,0.0,0.0,0.0
2786,66,0.5568181818181822,0.030303030303028014,0.6547981382171412,0.14327633309723753,0.005527978339349585,0.0,0.0,0.008212148360963598,0.0,0.0,0.5,0.0,0.0,0.4913234847718304,0.0,0.0,0.0,0.0
2787,46,0.7954347826086959,0.08695652173912921,0.655225708502025,0.14362348178137638,0.015717353951890407,0.0,0.0,0.008230777543975614,0.0,0.0,0.5652173913043478,0.0,0.0,0.4909412955465587,0.0,0.0,0.0,0.0
2788,50,0.9100000000000006,0.3599999999999978,0.6571518218623488,0.14483805668016178,0.011618998978549117,0.0,0.0,0.008264661217704306,0.0,0.0,0.565,0.0,0.0,0.4915991902834008,0.0,0.0,0.0,0.0
2789,54,0.5738888888888893,0.07407407407407368,0.6557257166008311,0.14413045680137726,0.00711106011932059,0.0,0.0,0.008249346638004935,0.0,0.0,0.5046296296296297,0.0,0.0,0.49123873189506734,0.0,0.0,0.0,0.0
2790,64,0.7137500000000006,0.21875000000001665,0.6572643608414246,0.14512540453074424,0.009785775492716751,0.0,0.0,0.008281181709873254,0.0,0.0,0.46484375,0.0,0.0,0.4914037216828479,0.0,0.0,0.0,0.0
2791,54,0.8501851851851856,0.40740740740742387,0.658619504800405,0.14663971702880244,0.009256048387096759,0.0,0.0,0.008293414811996276,0.0,0.0,0.49074074074074076,0.0,0.0,0.49161192521475494,0.0,0.0,0.0,0.0
2792,40,0.441,-0.09999999999999959,0.6561877278250311,0.14509923045767517,0.005747800586510224,0.0,0.0,0.008251033207795064,0.0,0.0,0.50625,0.0,0.0,0.49098825435398946,0.0,0.0,0.0,0.0
2793,44,0.7722727272727277,0.31818181818181845,0.6574716484406651,0.14671931956257594,0.011668956043955682,0.0,0.0,0.008273824617380236,0.0,0.0,0.44886363636363635,0.0,0.0,0.49078574321587687,0.0,0.0,0.0,0.0
2794,55,0.8589090909090913,0.36363636363637264,0.6576916852114106,0.14697552093870137,0.009662507670280254,0.0,0.0,0.008264754222347053,0.0,0.0,0.4909090909090909,0.0,0.0,0.4910226583046733,0.0,0.0,0.0,0.0
2795,62,0.7206451612903232,-0.06451612903225643,0.6592084805653716,0.14548207975769828,0.010207904957734179,0.0,0.0,0.008282564077844765,0.0,0.0,0.657258064516129,0.0,0.0,0.4931600201918223,0.0,0.0,0.0,0.0
2796,48,0.6070833333333335,0.24999999999999498,0.6610645389354618,0.14766185233814783,0.0069414006669841965,0.0,0.0,0.008304468416070951,0.0,0.0,0.390625,0.0,0.0,0.4932835067164933,0.0,0.0,0.0,0.0
2797,40,0.9595000000000005,0.22499999999999795,0.6630884284992428,0.14835775644264795,0.0142995529061099,0.0,0.0,0.008334065811234073,0.0,0.0,0.6125,0.0,0.0,0.4943153107630116,0.0,0.0,0.0,0.0
2798,48,0.5897916666666668,3.462580338194539E-16,0.6628214971209222,0.14759066572381066,0.007089907337840996,0.0,0.0,0.008325660657955156,0.0,0.0,0.5364583333333334,0.0,0.0,0.4946711789069603,0.0,0.0,0.0,0.0
2799,38,0.7357894736842108,0.15789473684209995,0.6622270521633653,0.14668418924383353,0.009936034115138541,0.0,0.0,0.008315065554564046,0.0,0.0,0.5328947368421053,0.0,0.0,0.49486959158916294,0.0,0.0,0.0,0.0
2800,58,0.8793103448275867,0.3620689655172606,0.6611480210016163,0.14701130856219746,0.012375636981314286,0.0,0.0,0.008299924961086214,0.0,0.0,0.4525862068965517,0.0,0.0,0.4932855411954766,0.0,0.0,0.0,0.0
2801,53,0.6524528301886795,0.1132075471698126,0.6604316691880996,0.14684820978315719,0.009182156133829054,0.0,0.0,0.008287639505185301,0.0,0.0,0.49056603773584906,0.0,0.0,0.4928895612708018,0.0,0.0,0.0,0.0
2802,61,0.563114754098361,0.22950819672131728,0.6593720391089616,0.1477673621610728,0.007486922406277501,0.0,0.0,0.00827852182947708,0.0,0.0,0.3319672131147541,0.0,0.0,0.49110472734603366,0.0,0.0,0.0,0.0
2803,63,0.5850793650793655,0.19047619047617895,0.6579048002415224,0.14692563147831367,0.007857599658921422,0.0,0.0,0.008263591583210387,0.0,0.0,0.4166666666666667,0.0,0.0,0.49059072154573813,0.0,0.0,0.0,0.0
2804,49,0.759183673469388,0.12244897959183702,0.6581983071342209,0.14742039500201562,0.007087064202705581,0.0,0.0,0.00825023682315939,0.0,0.0,0.6020408163265306,0.0,0.0,0.4909058847239017,0.0,0.0,0.0,0.0
2805,52,0.6250000000000004,0.23076923076923278,0.6582766965816284,0.1477261268528792,0.009556012937371313,0.0,0.0,0.008260642895014209,0.0,0.0,0.35096153846153844,0.0,0.0,0.49054653625088235,0.0,0.0,0.0,0.0
2806,52,0.8701923076923082,0.11538461538460927,0.6613762486126535,0.14922813036020607,0.012976770863205716,0.0,0.0,0.008313590105218278,0.0,0.0,0.7019230769230769,0.0,0.0,0.49223085460599336,0.0,0.0,0.0,0.0
2807,45,0.5182222222222226,-2.0101204651407694E-15,0.660295068714633,0.14905012126111586,0.006783013379872032,0.0,0.0,0.008293107015078977,0.0,0.0,0.42777777777777776,0.0,0.0,0.4913348827809216,0.0,0.0,0.0,0.0
2808,48,0.4820833333333336,-0.04166666666666631,0.660839825963777,0.14975209956490967,0.0055398611443618915,0.0,0.0,0.008292097655362223,0.0,0.0,0.5364583333333334,0.0,0.0,0.49162703632500254,0.0,0.0,0.0,0.0
2809,55,0.9803636363636369,0.3272727272727461,0.6635584993427047,0.15067246435433343,0.01786021861543539,0.0,0.0,0.008337469077214506,0.0,0.0,0.5727272727272728,0.0,0.0,0.49294670846394983,0.0,0.0,0.0,0.0
2810,42,0.7873809523809528,0.28571428571429713,0.6657904858299601,0.15303643724696395,0.010445356917245843,0.0,0.0,0.008361246482256824,0.0,0.0,0.4523809523809524,0.0,0.0,0.4930668016194332,0.0,0.0,0.0,0.0
2811,57,0.5115789473684214,0.10526315789473367,0.6661949590039484,0.15224212977022006,0.005691977357017467,0.0,0.0,0.008354530648410595,0.0,0.0,0.42543859649122806,0.0,0.0,0.4938758983702804,0.0,0.0,0.0,0.0
2812,44,0.9140909090909094,0.5909090909090924,0.6689980732177271,0.15556231619511246,0.0150074626865667,0.0,0.0,0.008400309679916753,0.0,0.0,0.4318181818181818,0.0,0.0,0.49416894838251696,0.0,0.0,0.0,0.0
2813,47,0.7776595744680855,-0.17021276595745,0.6685753452477667,0.1537367993501222,0.013105055575474993,0.0,0.0,0.00840037510047332,0.0,0.0,0.723404255319149,0.0,0.0,0.4947705117790414,0.0,0.0,0.0,0.0
2814,41,0.5843902439024392,7.438494264988549E-15,0.6677619821283516,0.15353371242891997,0.007118241235888212,0.0,0.0,0.008392404094029946,0.0,0.0,0.5548780487804879,0.0,0.0,0.49456742485783917,0.0,0.0,0.0,0.0
2815,43,0.588837209302326,0.09302325581396799,0.6677784546654489,0.15453345517311448,0.008048315321041855,0.0,0.0,0.008389576793210712,0.0,0.0,0.4941860465116279,0.0,0.0,0.4943141435678749,0.0,0.0,0.0,0.0
2816,47,0.7889361702127664,0.42553191489362874,0.6689070594210266,0.15764347384459168,0.013582417582416824,0.0,0.0,0.008424522158954964,0.0,0.0,0.46808510638297873,0.0,0.0,0.49357541899441343,0.0,0.0,0.0,0.0
2817,59,0.7969491525423735,0.06779661016949216,0.6686044859433683,0.15690652593118898,0.012178192178192654,0.0,0.0,0.008423254553172752,0.0,0.0,0.6313559322033898,0.0,0.0,0.4939358570993606,0.0,0.0,0.0,0.0
2818,49,1.0340816326530617,0.2857142857142918,0.671092513694462,0.15885575167376806,0.014772594752186313,0.0,0.0,0.008462038293632247,0.0,0.0,0.6785714285714286,0.0,0.0,0.4946490160275918,0.0,0.0,0.0,0.0
2819,45,0.9975555555555559,0.35555555555553936,0.6706875190413333,0.15679902508378227,0.01235277930654953,0.0,0.0,0.008449580864064832,0.0,0.0,0.6777777777777778,0.0,0.0,0.4957093531024678,0.0,0.0,0.0,0.0
2820,36,0.7163888888888891,0.16666666666666435,0.6713261356691798,0.15624363414137335,0.009135671271696632,0.0,0.0,0.008444343089072562,0.0,0.0,0.5208333333333334,0.0,0.0,0.4970462415970666,0.0,0.0,0.0,0.0
2821,40,0.38025000000000003,-0.1999999999999999,0.6696860986547093,0.15532001630656375,0.005310754189944132,0.0,0.0,0.008412885582267134,0.0,0.0,0.475,0.0,0.0,0.4962545862209539,0.0,0.0,0.0,0.0
2822,47,0.7144680851063834,0.10638297872340506,0.6689255102040824,0.1541836734693881,0.011302591719959731,0.0,0.0,0.008416620445978268,0.0,0.0,0.5212765957446809,0.0,0.0,0.49619897959183673,0.0,0.0,0.0,0.0
2823,52,0.6584615384615389,0.11538461538461357,0.6688335544443319,0.15460761302173726,0.009251553634152743,0.0,0.0,0.008435529127088299,0.0,0.0,0.5192307692307693,0.0,0.0,0.49571384835187265,0.0,0.0,0.0,0.0
2824,57,0.7528070175438598,0.33333333333331433,0.6689683995922536,0.15555555555555578,0.011853591160220991,0.0,0.0,0.008442952070347405,0.0,0.0,0.47368421052631576,0.0,0.0,0.495158002038736,0.0,0.0,0.0,0.0
2825,53,0.6681132075471703,0.18867924528301303,0.6708480457189517,0.15736299622410474,0.008125286828820997,0.0,0.0,0.008473675255100708,0.0,0.0,0.5,0.0,0.0,0.4956883355444433,0.0,0.0,0.0,0.0
2826,50,0.7050000000000004,0.31999999999999656,0.6697510966030813,0.1568907477302869,0.01141515544041429,0.0,0.0,0.00846915701472975,0.0,0.0,0.48,0.0,0.0,0.49520554932163624,0.0,0.0,0.0,0.0
2827,44,1.1211363636363643,0.34090909090908983,0.6704696753114158,0.1565244026955281,0.0187637885127428,0.0,0.0,0.008490667039054118,0.0,0.0,0.7784090909090909,0.0,0.0,0.4959669185215438,0.0,0.0,0.0,0.0
2828,67,0.6940298507462691,0.11940298507462917,0.6719859312875937,0.15750841064328702,0.008206847864454136,0.0,0.0,0.008505097373314027,0.0,0.0,0.5111940298507462,0.0,0.0,0.4963553879090631,0.0,0.0,0.0,0.0
2829,41,1.0907317073170737,0.4390243902439148,0.6749346538697168,0.15999591586685755,0.015891968727789838,0.0,0.0,0.008533902922046883,0.0,0.0,0.6097560975609756,0.0,0.0,0.49711558096793956,0.0,0.0,0.0,0.0
2830,56,0.7989285714285719,0.21428571428571688,0.675963480567174,0.16158318881974937,0.01043620247259205,0.0,0.0,0.008541885268935555,0.0,0.0,0.5535714285714286,0.0,0.0,0.49732224829133936,0.0,0.0,0.0,0.0
2831,48,0.44062500000000004,0.041666666666667025,0.6760365045375759,0.1623330274293875,0.005200393410376183,0.0,0.0,0.008540084964306211,0.0,0.0,0.3802083333333333,0.0,0.0,0.4971448965024982,0.0,0.0,0.0,0.0
2832,55,0.682727272727273,0.14545454545454647,0.6764627442996749,0.162866449511401,0.009434673366834234,0.0,0.0,0.008559532917565027,0.0,0.0,0.5818181818181818,0.0,0.0,0.49735342019543977,0.0,0.0,0.0,0.0
2833,60,0.7625000000000004,0.26666666666667527,0.6765700040700047,0.16280016280016313,0.012722469410456029,0.0,0.0,0.008576626659873446,0.0,0.0,0.525,0.0,0.0,0.49743080993080996,0.0,0.0,0.0,0.0
2834,63,0.5861904761904766,0.0634920634920681,0.6754906542056082,0.16263713937423843,0.008023028459699925,0.0,0.0,0.008576851441012865,0.0,0.0,0.47619047619047616,0.0,0.0,0.4967746850873629,0.0,0.0,0.0,0.0
2835,58,0.6132758620689659,0.08620689655172675,0.6732433255507062,0.16089737082529726,0.008252900232018424,0.0,0.0,0.008549840724712203,0.0,0.0,0.5172413793103449,0.0,0.0,0.49609176733326565,0.0,0.0,0.0,0.0
2836,47,0.6025531914893621,-0.1702127659574437,0.673193584407675,0.16038980814130585,0.011894162116757817,0.0,0.0,0.008563593914240459,0.0,0.0,0.6223404255319149,0.0,0.0,0.49639630494366055,0.0,0.0,0.0,0.0
2837,52,0.7273076923076928,0.19230769230768477,0.6747875038036318,0.1606653818845728,0.009177384130065577,0.0,0.0,0.008584655128807291,0.0,0.0,0.5336538461538461,0.0,0.0,0.49713459782939445,0.0,0.0,0.0,0.0
2838,58,0.4322413793103452,0.1379310344827552,0.6715781471721067,0.15933509020879813,0.0051851085832472586,0.0,0.0,0.008527861222871741,0.0,0.0,0.3448275862068966,0.0,0.0,0.49584431380498684,0.0,0.0,0.0,0.0
2839,53,0.7088679245283023,0.2641509433962269,0.6715540267098344,0.1582355321732095,0.011570680628272113,0.0,0.0,0.008538343589849113,0.0,0.0,0.49056603773584906,0.0,0.0,0.49650951031970864,0.0,0.0,0.0,0.0
2840,53,0.5090566037735851,0.018867924528299936,0.671139304488476,0.15790537808329988,0.006510617760617816,0.0,0.0,0.008538834926481912,0.0,0.0,0.4386792452830189,0.0,0.0,0.49633542256368784,0.0,0.0,0.0,0.0
2841,57,0.7807017543859656,0.38596491228069457,0.672702757297243,0.1601858398141604,0.010909536651139997,0.0,0.0,0.00856300019927615,0.0,0.0,0.4868421052631579,0.0,0.0,0.4964902535097465,0.0,0.0,0.0,0.0
2842,50,0.37340000000000045,-4.296563105299356E-16,0.6720214054927306,0.16134894991922472,0.005649016641452455,0.0,0.0,0.008564274197802962,0.0,0.0,0.325,0.0,0.0,0.4951029886914378,0.0,0.0,0.0,0.0
2843,40,0.5947500000000002,0.1500000000000002,0.673475887170155,0.1613588110403398,0.007411214953270913,0.0,0.0,0.00859063475277911,0.0,0.0,0.45625,0.0,0.0,0.4964108785764837,0.0,0.0,0.0,0.0
2844,40,0.6300000000000001,-1.1102230246251565E-16,0.6736795312184283,0.16164881794301894,0.006282722513089122,0.0,0.0,0.00858293216630194,0.0,0.0,0.5625,0.0,0.0,0.49659022024651445,0.0,0.0,0.0,0.0
2845,55,0.733454545454546,0.14545454545454148,0.6736644770085907,0.16159676604345644,0.01312296681847745,0.0,0.0,0.00859183957558366,0.0,0.0,0.55,0.0,0.0,0.49684183931278425,0.0,0.0,0.0,0.0
2846,56,0.7987500000000004,0.2678571428571487,0.6743162997374271,0.1613815390830137,0.010752403846153339,0.0,0.0,0.00860672494644221,0.0,0.0,0.44642857142857145,0.0,0.0,0.49684407190466573,0.0,0.0,0.0,0.0
2847,40,0.8185000000000002,0.14999999999999966,0.6727860244370397,0.1598505503382814,0.012107988165680414,0.0,0.0,0.008589112069954575,0.0,0.0,0.575,0.0,0.0,0.49644047258406543,0.0,0.0,0.0,0.0
2848,41,0.8207317073170735,0.3170731707317164,0.6718360953920778,0.1588520614389654,0.012104316546762707,0.0,0.0,0.008581764062768211,0.0,0.0,0.49390243902439024,0.0,0.0,0.49641269199676635,0.0,0.0,0.0,0.0
2849,44,0.533409090909091,0.13636363636363852,0.6708773880521584,0.15809157990498346,0.005703523693803101,0.0,0.0,0.008558866312808496,0.0,0.0,0.42613636363636365,0.0,0.0,0.49620944101890224,0.0,0.0,0.0,0.0
2850,46,0.8760869565217395,0.3478260869565418,0.671397110819275,0.15920800080816266,0.012605567719736767,0.0,0.0,0.00857696303322425,0.0,0.0,0.5271739130434783,0.0,0.0,0.49570663703404383,0.0,0.0,0.0,0.0
2851,51,0.963725490196079,0.21568627450981706,0.6719083198707595,0.15912762520193888,0.010745518146042321,0.0,0.0,0.008576473332637339,0.0,0.0,0.6323529411764706,0.0,0.0,0.49558259289176093,0.0,0.0,0.0,0.0
2852,55,0.49381818181818227,0.03636363636363795,0.6705517450070609,0.15795844260641542,0.006106115107913448,0.0,0.0,0.008562601915036631,0.0,0.0,0.42272727272727273,0.0,0.0,0.4951079281823684,0.0,0.0,0.0,0.0
2853,47,0.6342553191489365,0.10638297872340537,0.6700393462469737,0.15748587570621486,0.0074580935701777425,0.0,0.0,0.008548728199966238,0.0,0.0,0.4627659574468085,0.0,0.0,0.494930387409201,0.0,0.0,0.0,0.0
2854,51,0.37862745098039247,0.05882352941176302,0.6683977398849764,0.15659368378569272,0.004790374596873911,0.0,0.0,0.008531458714863745,0.0,0.0,0.35784313725490197,0.0,0.0,0.49429926344465747,0.0,0.0,0.0,0.0
2855,53,0.8705660377358495,0.32075471698112823,0.6699757942511348,0.15804336863338378,0.010777855641205671,0.0,0.0,0.008547918870298989,0.0,0.0,0.4858490566037736,0.0,0.0,0.49435199193141705,0.0,0.0,0.0,0.0
2856,50,0.3428,-0.24000000000000604,0.669101361573374,0.15703479576399396,0.004409570362747674,0.0,0.0,0.008543523530252594,0.0,0.0,0.455,0.0,0.0,0.49430156328794755,0.0,0.0,0.0,0.0
2857,49,0.8787755102040821,0.3469387755101942,0.669799273754287,0.15816017752672984,0.010196542742126008,0.0,0.0,0.008543540549198987,0.0,0.0,0.5204081632653061,0.0,0.0,0.4938723017954408,0.0,0.0,0.0,0.0
2858,48,0.7006250000000004,0.062499999999995504,0.6721650005048978,0.15924467333131367,0.008318080633193475,0.0,0.0,0.008574352619599327,0.0,0.0,0.5572916666666666,0.0,0.0,0.4947995556901949,0.0,0.0,0.0,0.0
2859,66,0.7450000000000004,0.5303030303030449,0.671693889897157,0.16011292599314397,0.007993822142741466,0.0,0.0,0.008554500452645535,0.0,0.0,0.3446969696969697,0.0,0.0,0.4942276668683202,0.0,0.0,0.0,0.0
2860,57,0.5115789473684212,0.03508771929824787,0.6706209742351049,0.1600241545893722,0.005955882352941161,0.0,0.0,0.008536058569955322,0.0,0.0,0.4517543859649123,0.0,0.0,0.49360909822866345,0.0,0.0,0.0,0.0
2861,48,0.45583333333333337,0.0416666666666675,0.6691071967790644,0.1586311021640666,0.0049368231046930415,0.0,0.0,0.008504384870756622,0.0,0.0,0.40625,0.0,0.0,0.4934071464519376,0.0,0.0,0.0,0.0
2862,54,0.6940740740740745,0.037037037037038374,0.66889750302054,0.1577728554168346,0.007653665509495629,0.0,0.0,0.008495739655412707,0.0,0.0,0.5694444444444444,0.0,0.0,0.49327929923479663,0.0,0.0,0.0,0.0
2863,54,0.817592592592593,0.07407407407407295,0.6695699466210095,0.15761909557860826,0.00861463414634126,0.0,0.0,0.00851065790871742,0.0,0.0,0.6157407407407407,0.0,0.0,0.49347869876120454,0.0,0.0,0.0,0.0
2864,60,0.5958333333333337,0.1833333333333264,0.6687556629417098,0.15886439142253103,0.006929637526652516,0.0,0.0,0.008494109012047914,0.0,0.0,0.44166666666666665,0.0,0.0,0.49229839927514346,0.0,0.0,0.0,0.0
2865,44,0.7056818181818184,0.13636363636364204,0.669831670194537,0.15845176897490182,0.006056173200702141,0.0,0.0,0.008497008644818253,0.0,0.0,0.5454545454545454,0.0,0.0,0.49344824110472735,0.0,0.0,0.0,0.0
2866,58,0.697068965517242,0.24137931034481638,0.6699506247480858,0.15920999596936727,0.009936102236421272,0.0,0.0,0.00850726597817836,0.0,0.0,0.5258620689655172,0.0,0.0,0.4933998387746876,0.0,0.0,0.0,0.0
2867,51,0.8807843137254908,0.15686274509803985,0.6714104500151016,0.1594684385382061,0.012367841409691212,0.0,0.0,0.008530664558662096,0.0,0.0,0.6666666666666666,0.0,0.0,0.49441256418000606,0.0,0.0,0.0,0.0
2868,44,0.8497727272727276,0.3181818181818137,0.6739074783309821,0.16085466639790377,0.0093568568568568,0.0,0.0,0.008559664091453112,0.0,0.0,0.5113636363636364,0.0,0.0,0.4955906067325136,0.0,0.0,0.0,0.0
2869,52,0.6103846153846155,0.17307692307692163,0.6736744983361906,0.16033074518503598,0.007766087594812954,0.0,0.0,0.00855794727012337,0.0,0.0,0.4807692307692308,0.0,0.0,0.4956388020570737,0.0,0.0,0.0,0.0
2870,47,0.7153191489361703,0.14893617021276356,0.6736329701372077,0.160310734463277,0.006460415065334352,0.0,0.0,0.008548943841400765,0.0,0.0,0.5585106382978723,0.0,0.0,0.4957627118644068,0.0,0.0,0.0,0.0
2871,51,0.5615686274509807,0.05882352941177166,0.6744013729053102,0.15970119119725434,0.006232861806310947,0.0,0.0,0.008551149818112894,0.0,0.0,0.4950980392156863,0.0,0.0,0.49634060165556226,0.0,0.0,0.0,0.0
2872,56,0.4894642857142859,0.12499999999999957,0.6733313143549366,0.15939834443771467,0.005782700421940825,0.0,0.0,0.008527681640992036,0.0,0.0,0.3392857142857143,0.0,0.0,0.4954572986069049,0.0,0.0,0.0,0.0
2873,36,1.0061111111111114,0.7222222222222281,0.6738105348296435,0.1602466889091094,0.011454775458570291,0.0,0.0,0.008533331626153108,0.0,0.0,0.4722222222222222,0.0,0.0,0.49550096046911335,0.0,0.0,0.0,0.0
2874,58,0.7543103448275865,0.3448275862068892,0.6754109450726982,0.16276252019386117,0.009947703501591616,0.0,0.0,0.008554578797675525,0.0,0.0,0.45689655172413796,0.0,0.0,0.4954311389337641,0.0,0.0,0.0,0.0
2875,42,0.8109523809523813,0.4285714285714451,0.6771715844785776,0.1661277283751012,0.012009873060648877,0.0,0.0,0.008586729777659287,0.0,0.0,0.39285714285714285,0.0,0.0,0.49482113985448667,0.0,0.0,0.0,0.0
2876,39,0.6702564102564105,0.10256410256409802,0.6791835084882786,0.167744543249798,0.009508912331757106,0.0,0.0,0.00861504543881458,0.0,0.0,0.4166666666666667,0.0,0.0,0.49514955537590943,0.0,0.0,0.0,0.0
2877,51,0.6484313725490201,0.11764705882352886,0.6804746515855385,0.16824883861846102,0.009196329254727369,0.0,0.0,0.008646064971943488,0.0,0.0,0.49019607843137253,0.0,0.0,0.4953039789941426,0.0,0.0,0.0,0.0
2878,48,0.612291666666667,0.020833333333335157,0.6804403595596408,0.1667508332491669,0.006733104238259046,0.0,0.0,0.008631465392987469,0.0,0.0,0.5,0.0,0.0,0.4961115038884961,0.0,0.0,0.0,0.0
2879,49,0.7291836734693882,0.28571428571429447,0.6796080412162849,0.1667845236892617,0.008562185478073579,0.0,0.0,0.008618558602877842,0.0,0.0,0.4897959183673469,0.0,0.0,0.4953278108899889,0.0,0.0,0.0,0.0
2880,57,0.6300000000000003,0.17543859649122714,0.6803805006055718,0.16713766653209544,0.010674791914387916,0.0,0.0,0.008638036416755262,0.0,0.0,0.4649122807017544,0.0,0.0,0.49586192975373433,0.0,0.0,0.0,0.0
2881,46,0.7550000000000004,-0.08695652173913176,0.6792787878787883,0.1642424242424243,0.010705918618988987,0.0,0.0,0.008623273706481983,0.0,0.0,0.6739130434782609,0.0,0.0,0.4963131313131313,0.0,0.0,0.0,0.0
2882,44,1.0336363636363641,0.3636363636363635,0.6793697606302396,0.16382183617816395,0.015698998964445796,0.0,0.0,0.008626372710332599,0.0,0.0,0.6420454545454546,0.0,0.0,0.4964902535097465,0.0,0.0,0.0,0.0
2883,40,0.5850000000000002,0.29999999999999616,0.6795946219167006,0.16457743631217156,0.007519280205655566,0.0,0.0,0.008641342910616561,0.0,0.0,0.3125,0.0,0.0,0.495905782450465,0.0,0.0,0.0,0.0
2884,57,0.45017543859649156,0.03508771929824733,0.6784323232323234,0.16444444444444456,0.005551709216789442,0.0,0.0,0.008619281119143132,0.0,0.0,0.40789473684210525,0.0,0.0,0.49532828282828284,0.0,0.0,0.0,0.0
2885,46,0.8276086956521744,2.321814238455219E-15,0.6766686856450638,0.16111447607510623,0.010696824950829194,0.0,0.0,0.008600605871642944,0.0,0.0,0.7065217391304348,0.0,0.0,0.49586109428629116,0.0,0.0,0.0,0.0
2886,57,0.5424561403508775,-0.10526315789474504,0.6772183560262232,0.1600605143721636,0.007745490981964206,0.0,0.0,0.008628587363126638,0.0,0.0,0.5087719298245614,0.0,0.0,0.4964195663136662,0.0,0.0,0.0,0.0
