Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2042,44,0.7886713519108762,0.2756224563619817,0.9937306149332561,0.3829019113935222,0.0,0.0,0.009625947152310393,0.0,0.0,0.013136103268370586,0.0,0.0,0.4147727272727273,0.0,0.0,0.5169473794329951,0.3977272727272727,0.41899492587438514
2043,54,1.1473309589121834,0.3428742119554365,0.9966615948426517,0.3841682304908707,0.0,0.0,0.01775239879119089,0.0,0.0,0.013192135110476646,0.0,0.0,0.6712962962962963,0.0,0.0,0.5183488639932992,0.4074074074074074,0.41877389839529316
2044,57,1.1706721215607057,0.4215972135539095,1.0001892235744319,0.38651771110270455,0.0,0.0,0.013792540497924768,0.0,0.0,0.01325542628986918,0.0,0.0,0.6271929824561403,0.0,0.0,0.5197939546072586,0.2807017543859649,0.41810293908211654
2045,43,0.7930868064211007,0.32874236533247514,0.999626802997611,0.3861771707771691,0.0,0.0,0.008221488108993981,0.0,0.0,0.013255210509113496,0.0,0.0,0.42441860465116277,0.0,0.0,0.5196211804102134,0.3372093023255814,0.41760148559374444
2046,35,1.4569339871381228,0.7385718301541165,1.0009286721067567,0.38721993865144133,0.0,0.0,0.01884430508123937,0.0,0.0,0.01326683997740222,0.0,0.0,0.7,0.0,0.0,0.5202943332984183,0.38571428571428573,0.41754142065867944
2047,44,0.9288510376395513,0.3492629489605621,1.0007386735711707,0.3878594397729815,0.0,0.0,0.00852868231555537,0.0,0.0,0.01324810469011172,0.0,0.0,0.5056818181818182,0.0,0.0,0.5198587127158556,0.4318181818181818,0.41761717823443706
2048,41,1.0050198994826751,0.4157451227688709,1.0012204234892543,0.38894490709402496,0.0,0.0,0.0122929044984455,0.0,0.0,0.013271032465715206,0.0,0.0,0.49390243902439024,0.0,0.0,0.5192871349314352,0.4634146341463415,0.41824820489354086
2049,58,0.9069569404591108,0.3957397668281338,1.0012130657374092,0.3898860913048321,0.0,0.0,0.010841612231374163,0.0,0.0,0.01327896391459516,0.0,0.0,0.4482758620689655,0.0,0.0,0.5186259143155695,0.3879310344827586,0.4178707868952229
2050,40,0.7202716982671282,0.20192231154274376,0.9993776544220823,0.38903568770724606,0.0,0.0,0.011392197679195495,0.0,0.0,0.01326435135453396,0.0,0.0,0.41875,0.0,0.0,0.5178198160535117,0.4,0.417668405942842
2051,51,1.0831138874266424,0.4194593131146324,0.9993592315409582,0.388648534649483,0.0,0.0,0.012611600059077304,0.0,0.0,0.013262357995106899,0.0,0.0,0.5833333333333334,0.0,0.0,0.5183481442760063,0.3627450980392157,0.4177228721737788
2052,43,0.8167113974827395,0.31166920453356706,0.9994414905828419,0.3891643287976587,0.0,0.0,0.009889774737188925,0.0,0.0,0.013255854564296041,0.0,0.0,0.38953488372093026,0.0,0.0,0.5181057038199895,0.5232558139534884,0.41840518897939527
2053,42,1.1041286307891256,0.41448523263732395,1.0006820583657685,0.39010530476259747,0.0,0.0,0.011678016241033458,0.0,0.0,0.013267414775441407,0.0,0.0,0.625,0.0,0.0,0.5189631722117598,0.38095238095238093,0.41800225857646484
2054,64,1.0324783530302413,0.37952027250782594,1.0000739293137546,0.3891965365247939,0.0,0.0,0.010033193834487699,0.0,0.0,0.013232964495062324,0.0,0.0,0.5390625,0.0,0.0,0.5188590533904504,0.375,0.4178674546548962
2055,57,0.9503926471615579,0.28604198320563295,0.9988815710113693,0.3881350832491175,0.0,0.0,0.010644995261978691,0.0,0.0,0.013199015705634,0.0,0.0,0.5219298245614035,0.0,0.0,0.5185426663884832,0.3684210526315789,0.41780479801329223
2056,50,1.5078818355680865,0.7363161408053217,1.000589374857752,0.3892965279733211,0.0,0.0,0.019451520066667522,0.0,0.0,0.013230351852430867,0.0,0.0,0.71,0.0,0.0,0.5190742093727169,0.4,0.41775934346783766
2057,42,1.1592310889340987,0.720312344668706,1.002241883947932,0.39180997057052813,0.0,0.0,0.012856537030692606,0.0,0.0,0.013229690589770922,0.0,0.0,0.5059523809523809,0.0,0.0,0.5192488262910798,0.4166666666666667,0.41826372943275
2058,54,0.5775183679574369,0.2342149230363437,0.9991331960944877,0.39070383323471825,0.0,0.0,0.007709763132188292,0.0,0.0,0.013170315940696986,0.0,0.0,0.27314814814814814,0.0,0.0,0.5172126017108283,0.3425925925925926,0.4175238622070337
2059,44,0.8554320283259069,0.37462459229788203,0.9982406456685484,0.3902250837654162,0.0,0.0,0.014273420267857509,0.0,0.0,0.013156549237921167,0.0,0.0,0.4090909090909091,0.0,0.0,0.5168005843681519,0.5227272727272727,0.4182757964430104
2060,50,1.322822606252049,0.414030664860108,1.0008377141573548,0.39010637134924453,0.0,0.0,0.01651463927905174,0.0,0.0,0.013224449548736986,0.0,0.0,0.73,0.0,0.0,0.5187069505322479,0.37,0.4174297180116379
2061,42,1.0382019452902311,0.44519293049550723,1.000614184296438,0.38980102775927655,0.0,0.0,0.013957900672916024,0.0,0.0,0.013238286382225866,0.0,0.0,0.5,0.0,0.0,0.5188054251434533,0.42857142857142855,0.41758539566731556
2062,47,0.9638819510319615,0.4257291227727507,0.9993343688056345,0.3887347177401586,0.0,0.0,0.014281983511507713,0.0,0.0,0.013222755348736941,0.0,0.0,0.4627659574468085,0.0,0.0,0.5184731631057843,0.425531914893617,0.41788873091745926
2063,46,1.1787554742047672,0.6755928276725628,0.998821658181414,0.38927252981920263,0.0,0.0,0.012971950194597757,0.0,0.0,0.01320626543849192,0.0,0.0,0.483695652173913,0.0,0.0,0.5176596410684474,0.43478260869565216,0.4180451001012884
2064,46,1.1318397556568092,0.30125649833441964,0.9991861009915562,0.38898687038422686,0.0,0.0,0.015245864937104881,0.0,0.0,0.013198778390835414,0.0,0.0,0.6630434782608695,0.0,0.0,0.5180584551148225,0.34782608695652173,0.417934230536071
2065,47,0.947110095706553,0.35525934598346154,0.9991977079756356,0.38841452276727195,0.0,0.0,0.01247944336927602,0.0,0.0,0.013211218513624537,0.0,0.0,0.5,0.0,0.0,0.5183949973944763,0.3829787234042553,0.41727099915309224
2066,45,1.0794292811540989,0.17283573889388998,0.9992165026059143,0.38720081035637177,0.0,0.0,0.010680368876854567,0.0,0.0,0.013166597796999269,0.0,0.0,0.7388888888888889,0.0,0.0,0.5192388012947687,0.4444444444444444,0.41762814201023507
2067,40,1.002813910568436,0.3351591486636748,0.9986047190810778,0.38661697394977285,0.0,0.0,0.01862235674221786,0.0,0.0,0.013165660848518074,0.0,0.0,0.59375,0.0,0.0,0.5194516971279374,0.45,0.41785433248642556
2068,50,0.9345719913096575,0.2673385136761813,0.9997727210655383,0.38667542961762114,0.0,0.0,0.01048431670753498,0.0,0.0,0.013153818651300503,0.0,0.0,0.545,0.0,0.0,0.5204108300229981,0.35,0.41731619689320526
2069,63,0.8858882622647157,0.2752035910898501,0.9979775145167672,0.3849614262671194,0.0,0.0,0.011450751030504264,0.0,0.0,0.013131066708547804,0.0,0.0,0.5198412698412699,0.0,0.0,0.5202202045501982,0.3333333333333333,0.4167488210066804
2070,45,0.8555380946004587,0.047964495360192316,0.9953101744392594,0.3820161066287528,0.0,0.0,0.009896970246020726,0.0,0.0,0.01309998332074325,0.0,0.0,0.6,0.0,0.0,0.5196001670320493,0.35555555555555557,0.4166515987844582
2071,42,1.182926433905197,0.637775579468628,0.9961619163736478,0.38345959590052797,0.0,0.0,0.012047262420955218,0.0,0.0,0.01308935341163315,0.0,0.0,0.5416666666666666,0.0,0.0,0.519705205937696,0.36904761904761907,0.4163150186978782
2072,40,1.0617326512590377,0.4742862226876112,0.9959575740495197,0.3835808366261852,0.0,0.0,0.018313629172212947,0.0,0.0,0.013104199915101039,0.0,0.0,0.49375,0.0,0.0,0.5192207112970711,0.4375,0.41649164913266085
2073,59,0.9913829898954285,0.4699851443599932,0.9962803405969909,0.38437977555403,0.0,0.0,0.011747659450458185,0.0,0.0,0.013099279287550282,0.0,0.0,0.4788135593220339,0.0,0.0,0.5191765074720451,0.4745762711864407,0.416664530488593
2074,49,1.0322403910655937,0.3714092380915787,0.9950598514897535,0.38313451710029994,0.0,0.0,0.012273666382483337,0.0,0.0,0.013076185959199736,0.0,0.0,0.5153061224489796,0.0,0.0,0.5186512503923826,0.37755102040816324,0.41617523641030596
2075,52,1.1297110363411478,0.28445656858668145,0.9960162828745014,0.3825596395047669,0.0,0.0,0.012266647293744161,0.0,0.0,0.01306729294010711,0.0,0.0,0.6826923076923077,0.0,0.0,0.5198587127158556,0.36538461538461536,0.4160577150427846
2076,47,0.7564413567917716,0.4417250447350307,0.9940958117234711,0.3806093186238515,0.0,0.0,0.008109658706481221,0.0,0.0,0.01302925419438855,0.0,0.0,0.3351063829787234,0.0,0.0,0.5196817420435511,0.425531914893617,0.4159853746172526
2077,56,1.0504583230534619,0.3459299003483518,0.994963860412239,0.3812418206353257,0.0,0.0,0.013054963624277488,0.0,0.0,0.013043095739633892,0.0,0.0,0.5892857142857143,0.0,0.0,0.5198524795982423,0.35714285714285715,0.4158210889029669
2078,45,1.2189454947407072,0.6221010428962427,0.9954458474369984,0.38288356743892354,0.0,0.0,0.01279210523865038,0.0,0.0,0.013029681939175936,0.0,0.0,0.5444444444444444,0.0,0.0,0.5193396226415095,0.4222222222222222,0.41590839049026845
2079,51,1.0114025985238941,0.5720800365542746,0.9965595499690464,0.38487923088711745,0.0,0.0,0.017091296396527223,0.0,0.0,0.013072872533205956,0.0,0.0,0.4117647058823529,0.0,0.0,0.518944944525853,0.37254901960784315,0.41567654099371304
2080,34,0.9232670065562437,0.3774902506324195,0.9965921967243189,0.38424367917330604,0.0,0.0,0.01027194968027237,0.0,0.0,0.01305134405402107,0.0,0.0,0.4338235294117647,0.0,0.0,0.5194365753855839,0.45588235294117646,0.41576297030227855
2081,53,1.0973157644793181,0.48606543200256647,0.9971599329059949,0.38435817376316445,0.0,0.0,0.012305911027804498,0.0,0.0,0.013035529559759288,0.0,0.0,0.5235849056603774,0.0,0.0,0.519656148443233,0.36792452830188677,0.4152692596104547
2082,51,0.7550543492892249,0.23215319815277935,0.9962170150840061,0.38329118099273085,0.0,0.0,0.009766110021240306,0.0,0.0,0.013036053883159123,0.0,0.0,0.4215686274509804,0.0,0.0,0.519349764027268,0.35294117647058826,0.4147612382200803
2083,58,0.7883430265290385,0.38474991466007197,0.9977151684376556,0.3853410366620471,0.0,0.0,0.011237133334648552,0.0,0.0,0.013042761382306589,0.0,0.0,0.31896551724137934,0.0,0.0,0.5193477348993288,0.43103448275862066,0.4148111474759787
2084,38,0.7932444850761812,0.01189336629472,0.9961782379453709,0.3832838991863209,0.0,0.0,0.00936708838809664,0.0,0.0,0.013021928819169911,0.0,0.0,0.5263157894736842,0.0,0.0,0.5191258264245986,0.4473684210526316,0.4153257673590196
2085,52,1.12430722299497,0.39138746113291323,0.9958868203695413,0.382778145202492,0.0,0.0,0.014368143424856046,0.0,0.0,0.01301803916427705,0.0,0.0,0.5769230769230769,0.0,0.0,0.5190029356259174,0.41346153846153844,0.4151256331908622
2086,38,1.1655289477805828,0.4720055671364598,0.995126112508455,0.38218644172342325,0.0,0.0,0.01827149340580109,0.0,0.0,0.013020214053868061,0.0,0.0,0.5921052631578947,0.0,0.0,0.5187185402684564,0.40789473684210525,0.41572760687507276
2087,60,0.8976555748527285,0.3986555748527272,0.9942152499503298,0.38265483906034975,0.0,0.0,0.008684188083064101,0.0,0.0,0.012971542497727261,0.0,0.0,0.4083333333333333,0.0,0.0,0.5175282544997907,0.38333333333333336,0.4155817735417395
2088,42,1.267520524183516,0.6345040300955992,0.9954976493248322,0.384601483256117,0.0,0.0,0.01780463612565493,0.0,0.0,0.012989889516150172,0.0,0.0,0.6071428571428571,0.0,0.0,0.5174029100806029,0.34523809523809523,0.41525240846237443
2089,47,1.0325700563957532,0.2938737645079737,0.9965932979032239,0.38459757363075436,0.0,0.0,0.012907125704947106,0.0,0.0,0.01299615503428139,0.0,0.0,0.6436170212765957,0.0,0.0,0.5184855467113532,0.43617021276595747,0.4156063364492812
2090,58,1.2580301388850164,0.5968232423332833,0.9980082778050972,0.38507802748991954,0.0,0.0,0.013661439441178086,0.0,0.0,0.012996908920059834,0.0,0.0,0.5689655172413793,0.0,0.0,0.5189192014215532,0.3793103448275862,0.41506699073752173
2091,62,1.215683330619557,0.33125409945645834,0.9981026793229255,0.38349010781385884,0.0,0.0,0.017626839686251696,0.0,0.0,0.01300719458630173,0.0,0.0,0.7096774193548387,0.0,0.0,0.519720367278798,0.3629032258064516,0.4150481735332206
2092,43,1.1168105086511924,0.47534116404230986,0.9992882949261607,0.3837747979206521,0.0,0.0,0.012179267530307198,0.0,0.0,0.013013707684056504,0.0,0.0,0.6395348837209303,0.0,0.0,0.52088772845953,0.3372093023255814,0.4146188354294639
2093,47,0.8728578291411266,0.2897800912761576,0.9996249969244918,0.3836894322970401,0.0,0.0,0.009353469669319096,0.0,0.0,0.013009154360298175,0.0,0.0,0.5212765957446809,0.0,0.0,0.5214076858813701,0.39361702127659576,0.4142499640141078
2094,54,1.114078219019611,0.4607981965729192,1.0000405806177142,0.3839145575777003,0.0,0.0,0.011625164024552402,0.0,0.0,0.013000452840590536,0.0,0.0,0.6111111111111112,0.0,0.0,0.5218367986626267,0.35185185185185186,0.4137634605615026
2095,44,0.718279818437221,0.2252211473103668,0.9992896792330768,0.383438525413412,0.0,0.0,0.007252022031031959,0.0,0.0,0.012969740341923204,0.0,0.0,0.3977272727272727,0.0,0.0,0.5214061683220074,0.36363636363636365,0.4135316423796844
2096,50,0.9484791996455963,0.3914728504392462,0.9985310260586614,0.3825293310269164,0.0,0.0,0.01135087601299166,0.0,0.0,0.012940198759983581,0.0,0.0,0.54,0.0,0.0,0.5218073423282084,0.42,0.41350201275005477
2097,54,0.8524486370736251,0.2265589197950158,0.9990723409667023,0.38374381305945265,0.0,0.0,0.008195162257784721,0.0,0.0,0.012916403532210035,0.0,0.0,0.48148148148148145,0.0,0.0,0.521551724137931,0.3148148148148148,0.41302053126857324
2098,44,0.9601324303338798,0.3259883799398254,0.9986418137747286,0.3838062955912231,0.0,0.0,0.009573040320573555,0.0,0.0,0.012902530437670132,0.0,0.0,0.48295454545454547,0.0,0.0,0.5210600669736292,0.3977272727272727,0.4128108917701406
2099,42,0.9600328764638943,0.41973946617047553,0.999362442253024,0.38455908679480305,0.0,0.0,0.012923519490860054,0.0,0.0,0.012921517612630442,0.0,0.0,0.42857142857142855,0.0,0.0,0.5211193795199665,0.4523809523809524,0.4125727965320454
2100,44,1.2108654987321945,0.5480327065244098,1.000835117031452,0.3854900885635915,0.0,0.0,0.014318216055956939,0.0,0.0,0.012944208369487594,0.0,0.0,0.6193181818181818,0.0,0.0,0.5217026630320822,0.3522727272727273,0.4123128835726644
2101,43,1.0615239440162596,0.35843701156886265,1.0014295597164755,0.38517293145910614,0.0,0.0,0.010111991491515074,0.0,0.0,0.012942995986226781,0.0,0.0,0.6162790697674418,0.0,0.0,0.5224248139997905,0.4069767441860465,0.4124398725567526
2102,45,0.9736554585536417,0.23307754264239453,1.0012413302313365,0.3844837385607194,0.0,0.0,0.011835358086146512,0.0,0.0,0.01293254407160088,0.0,0.0,0.5833333333333334,0.0,0.0,0.5227177444712294,0.43333333333333335,0.4119469647553342
2103,43,1.4211216850956079,0.7872084407172515,1.0018873273141093,0.3855863795452112,0.0,0.0,0.016587468094221593,0.0,0.0,0.012919500286892005,0.0,0.0,0.6104651162790697,0.0,0.0,0.5226295363960562,0.3953488372093023,0.41207370894138057
2104,41,0.820486591030767,0.2071766624769347,1.0008028416082861,0.38437335289635477,0.0,0.0,0.009143775545599864,0.0,0.0,0.012893308957435302,0.0,0.0,0.4451219512195122,0.0,0.0,0.5222286374133949,0.47560975609756095,0.41225788017084797
2105,46,1.1479341664668257,0.44255154184506706,1.0024654498100094,0.3838918340189105,0.0,0.0,0.01586687850284707,0.0,0.0,0.012927906511576449,0.0,0.0,0.5760869565217391,0.0,0.0,0.5235031512605042,0.358695652173913,0.41174366612402524
2106,52,0.6900632937987254,0.24079495529961709,1.0010113220060133,0.3834578829048213,0.0,0.0,0.006360030357592015,0.0,0.0,0.012877338371874979,0.0,0.0,0.38461538461538464,0.0,0.0,0.522856093208775,0.41346153846153844,0.41169986270522174
2107,48,1.2193855161396563,0.5094453405744781,1.0028702090989936,0.38428583084440093,0.0,0.0,0.01466929944228151,0.0,0.0,0.01289802488817108,0.0,0.0,0.65625,0.0,0.0,0.5238970588235294,0.4166666666666667,0.41173774149310055
2108,55,0.5303202174095598,0.07281464217671244,1.0011262040267737,0.3828181874060204,0.0,0.0,0.005640613412787805,0.0,0.0,0.012865752017346053,0.0,0.0,0.30454545454545456,0.0,0.0,0.5231185053007242,0.35454545454545455,0.4114792187658278
2109,53,1.013245027216421,0.549110828082223,1.0020277481448585,0.3841980367282468,0.0,0.0,0.010959589069891812,0.0,0.0,0.012864924068381425,0.0,0.0,0.45754716981132076,0.0,0.0,0.5232466715588636,0.4811320754716981,0.4119946352407473
2110,55,1.3107487504102973,0.5517366816709596,1.0030376797351392,0.3839689844585442,0.0,0.0,0.0168831806258938,0.0,0.0,0.012884798054262445,0.0,0.0,0.6681818181818182,0.0,0.0,0.5240575916230367,0.44545454545454544,0.4116082716043837
2111,46,0.9470841752324498,0.274576320768072,1.002752371114675,0.3840164997191717,0.0,0.0,0.009885607456476457,0.0,0.0,0.0128629958995583,0.0,0.0,0.5163043478260869,0.0,0.0,0.5237285475094182,0.3695652173913043,0.4117060976913402
2112,50,0.9112132308122686,0.4750798974789289,1.0026863395229189,0.3847850357503881,0.0,0.0,0.010178878807107735,0.0,0.0,0.01285859310250193,0.0,0.0,0.455,0.0,0.0,0.5235192549183759,0.4,0.41170609769134026
2113,46,0.7123017526475774,0.02631701274979417,1.000698242733784,0.38141109939568274,0.0,0.0,0.007086046847272633,0.0,0.0,0.01280574800914346,0.0,0.0,0.4891304347826087,0.0,0.0,0.5234129478315525,0.4673913043478261,0.4117216256416508
2114,46,1.0951769350757232,0.3294470972806673,1.0015380859111112,0.38230134299664864,0.0,0.0,0.017456042624214588,0.0,0.0,0.01281013978289995,0.0,0.0,0.6141304347826086,0.0,0.0,0.5235062893081761,0.41304347826086957,0.4119118430329552
2115,34,1.1208991202668712,0.40253274807696915,0.9997196437156343,0.3804984411154112,0.0,0.0,0.010501672661635078,0.0,0.0,0.012780163963878943,0.0,0.0,0.5661764705882353,0.0,0.0,0.5228727310880286,0.38235294117647056,0.4113236077388376
2116,57,1.0505992671671553,0.3969474219363662,0.9999322314779153,0.3799617135521147,0.0,0.0,0.012248753984154002,0.0,0.0,0.012771188308553564,0.0,0.0,0.5877192982456141,0.0,0.0,0.5235087535381068,0.35964912280701755,0.4107238941691992
2117,68,1.0888840730360247,0.35551925974473647,1.001043582689484,0.38157706934323415,0.0,0.0,0.012283363796690577,0.0,0.0,0.012758500850868437,0.0,0.0,0.5919117647058824,0.0,0.0,0.5235013623978202,0.45588235294117646,0.41088792131852037
2118,39,1.1557481582771052,0.45803241248442816,1.0017775425845443,0.3821885395770366,0.0,0.0,0.014054935507579618,0.0,0.0,0.012775074653463087,0.0,0.0,0.5833333333333334,0.0,0.0,0.5237283691662297,0.3717948717948718,0.41100776524271226
2119,39,1.252993291047169,0.9417967098506043,1.0023879383641079,0.38361651768152444,0.0,0.0,0.012098722047744556,0.0,0.0,0.012760858417059923,0.0,0.0,0.41025641025641024,0.0,0.0,0.5232045359092818,0.4230769230769231,0.4109731498580968
2120,41,1.0422016174497462,0.4460977213458487,1.0046360328445954,0.3853377632406317,0.0,0.0,0.02093594625940215,0.0,0.0,0.012797405811199775,0.0,0.0,0.47560975609756095,0.0,0.0,0.5239358906988965,0.36585365853658536,0.4102524181507798
2121,49,0.7866861673697665,-0.03493126281909336,1.0048628846671517,0.3842674738289777,0.0,0.0,0.008906567052014461,0.0,0.0,0.012806633699213529,0.0,0.0,0.576530612244898,0.0,0.0,0.5246582544689801,0.41836734693877553,0.41021462525584396
2122,51,0.9630604454209427,0.3810894752146825,1.0051217937508654,0.38461998920942314,0.0,0.0,0.011962026964555892,0.0,0.0,0.012806167880265862,0.0,0.0,0.4803921568627451,0.0,0.0,0.5247553404188151,0.38235294117647056,0.4096263899617263
2123,54,0.7692872545257012,0.24986365343543446,1.003763892107089,0.38446587074120175,0.0,0.0,0.011784826026776938,0.0,0.0,0.01278746892717943,0.0,0.0,0.38425925925925924,0.0,0.0,0.5234916964473407,0.3611111111111111,0.40916450365681684
2124,51,1.065371052981817,0.40294200055276996,1.0038488880702932,0.38460990165093517,0.0,0.0,0.012422021879760485,0.0,0.0,0.012766374820340702,0.0,0.0,0.553921568627451,0.0,0.0,0.5235745038328258,0.3627450980392157,0.40949013390891764
2125,57,0.9167635662231877,0.21677217360022089,1.003269102080579,0.38335648018948654,0.0,0.0,0.0098150870162886,0.0,0.0,0.012737597349412795,0.0,0.0,0.5263157894736842,0.0,0.0,0.5236971794065219,0.5877192982456141,0.41021942807456435
2126,32,1.29035807381854,0.3057511876491538,1.003613424869186,0.382118083023253,0.0,0.0,0.012151694632782043,0.0,0.0,0.012719352687730189,0.0,0.0,0.734375,0.0,0.0,0.5244933319332143,0.390625,0.409998640031086
