Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
481,51,0.9213725490196083,0.4509803921568521,0.7617117493472584,0.3193733681462147,0.0147936192747926,0.011186653682527723,0.013188351377206732,0.010239098835707925,0.011509832861821669,0.008641906712842207,0.375,0.6875,0.29545454545454547,0.41012899133009095,0.47041480276535175,0.28152492668621704,0.0,0.0
482,38,0.6860526315789479,0.21052631578948364,0.760385539651029,0.3186709852679977,0.015865448128025064,0.012599978845219139,0.007253030062123931,0.010255375619794385,0.011492779406618341,0.008626441474351976,0.546875,0.3958333333333333,0.15,0.41,0.46891507517269404,0.2810272536687631,0.0,0.0
483,40,0.8217500000000003,0.5749999999999916,0.7599717632294498,0.31865718468939613,0.006822364994478331,0.015230594888725364,0.004683478346431143,0.010220633643500262,0.011491996591964095,0.008608386023651023,0.22,0.5,0.6666666666666666,0.40970750317931326,0.46826688364524005,0.28237636211232187,0.0,0.0
484,40,0.7995000000000007,0.3499999999999993,0.7589773916684112,0.31787732886749065,0.010557648121438343,0.016833557983804447,0.010546423033344469,0.010206352078002877,0.011527588321335557,0.008630539283084044,0.3695652173913043,0.6111111111111112,0.15625,0.40767436930252277,0.47116951915240424,0.28105329416701635,0.0,0.0
485,53,0.9184905660377365,0.33962264150944355,0.7595886970172685,0.31847200418629057,0.019943691089077363,0.0052858180004603204,0.0077276380589117325,0.010243151653125452,0.011504061406691248,0.008626136121330459,0.603448275862069,0.4772727272727273,0.38461538461538464,0.40861922914019483,0.4703960800326664,0.28009647651006714,0.0,0.0
486,52,1.4021153846153853,0.6923076923076739,0.7636756700167503,0.32171273031825853,0.019864742128792127,0.012651246213960158,0.022264996195067284,0.01031598382865225,0.011519150542550746,0.008718486822585105,0.7767857142857143,0.3888888888888889,0.75,0.41195168467895743,0.46864787581699346,0.2818658280922432,0.0,0.0
487,40,1.0677500000000002,0.44999999999999696,0.7656056160938809,0.3228206202849964,0.01040622335833976,0.00650768370095868,0.0163077124081965,0.010344902001829857,0.01149120872699212,0.008760860498231724,0.5875,0.4791666666666667,0.8125,0.41241262444397375,0.4691458929301185,0.2838804713804714,0.0,0.0
488,48,0.7687500000000004,0.2916666666666745,0.7662848167539267,0.32324607329842997,0.011323264475006988,0.011032421093634044,0.010041302250692876,0.010352137230233847,0.011511899263354304,0.008738024358764182,0.4673913043478261,0.84375,0.14705882352941177,0.412309483488569,0.4711892112791173,0.2833123160992013,0.0,0.0
489,50,0.6680000000000004,0.04000000000000128,0.7655335637239501,0.3209760184312501,0.006878406240688576,0.00492500278458692,0.011675479776425385,0.010319741566425079,0.011468307378304569,0.008744869494465896,0.4659090909090909,0.2833333333333333,0.5769230769230769,0.4127413537025249,0.47031823745410034,0.28574423480083855,0.0,0.0
490,42,1.255476190476191,0.6666666666667035,0.7667123717814528,0.3220640569395027,0.014306149394306921,0.024550304379353946,0.01790460350445766,0.010326180212854589,0.011536953410206488,0.008765385640667716,0.4342105263157895,0.9444444444444444,0.375,0.4121607294317218,0.4711577660008153,0.2868972746331237,0.0,0.0
491,44,1.0256818181818186,0.522727272727279,0.7697832233741752,0.32380353963765934,0.009088449089529644,0.010653866549766924,0.012563956252915289,0.010388065264079576,0.011569166291057848,0.008811900038626478,0.4772727272727273,0.5769230769230769,0.5277777777777778,0.41389183457051965,0.47185970636215335,0.28830814441645675,0.0,0.0
492,50,0.9666000000000007,0.4399999999999929,0.772120895210207,0.32555950637941944,0.01437551739710115,0.012017442145798774,0.009635289496468446,0.010411092540643787,0.011565890201373386,0.008846725675168244,0.7083333333333334,0.7,0.078125,0.4156607369758577,0.4718826405867971,0.2877200335289187,0.0,0.0
493,46,0.6373913043478264,0.10869565217391026,0.7707980336784854,0.323815500470663,0.015263965678481263,0.0071069708527221765,0.0038342016304924657,0.010446330474877221,0.011539567260870765,0.008852235190260602,0.3958333333333333,0.4166666666666667,0.375,0.41643690349946977,0.471192996742671,0.2877615062761506,0.0,0.0
494,43,0.8872093023255818,0.18604651162792415,0.7710242728604311,0.32287089349236336,0.012128035778932967,0.009319877664639325,0.01055244143872868,0.010484379778986756,0.011543594118169949,0.00886237551001078,0.69,0.5,0.0,0.41846904156064463,0.4703907203907204,0.28668763102725364,0.0,0.0
495,47,0.834893617021277,0.29787234042553873,0.7715396692484823,0.32342474356290657,0.013243354161948355,0.02774252968390007,0.00978330022049674,0.0105170361215784,0.011633488267098207,0.008879999522578867,0.5267857142857143,0.8055555555555556,0.05,0.4183435712772718,0.4724602203182375,0.2858942065491184,0.0,0.0
496,49,0.6697959183673474,0.16326530612245024,0.7707103253478396,0.32241866304006794,0.00842881151234933,0.012427721703867876,0.009751213132211833,0.010531238913204061,0.011633571242407265,0.008863569759636687,0.37,0.6538461538461539,0.3181818181818182,0.4191363251481795,0.4724714518760196,0.28545950482584975,0.0,0.0
497,46,0.6500000000000006,0.21739130434782764,0.7722201297342538,0.32308014228918286,0.010098566955378873,0.012874643834096854,0.006926576524068735,0.010553873457682763,0.011713188247633621,0.008862300845920977,0.40476190476190477,0.4375,0.3333333333333333,0.41929508890770534,0.4748574918566775,0.28521867115222876,0.0,0.0
498,47,1.0636170212765963,0.680851063829781,0.7734547738693466,0.3249581239530998,0.0159634299122756,0.009635310477363972,0.01335342779244122,0.010581012414990897,0.011736828542896382,0.008882439576387693,0.6195652173913043,0.4,-0.05555555555555555,0.41984328674290555,0.47527472527472525,0.2838179519595449,0.0,0.0
499,45,0.9380000000000004,0.4444444444444292,0.7750078492935635,0.3271585557299852,0.016381699471020267,0.009304462566708855,0.0037514710227360185,0.01061571605370318,0.011742387086692297,0.008898113058987285,0.4444444444444444,0.55,0.375,0.4191331923890063,0.4754482477587612,0.28447912273302406,0.0,0.0
500,54,0.626481481481482,0.185185185185181,0.7753839706652697,0.3262441068622324,0.0045709354663381625,0.013642861654518333,0.009341006322269158,0.010621886252168854,0.011816035101109576,0.008906236614670176,0.19230769230769232,0.6470588235294118,0.3409090909090909,0.41963339690612417,0.47763318422122814,0.28432615124630334,0.0,0.0
501,53,0.8016981132075476,0.30188679245284195,0.7741173389209008,0.3233106338397076,0.01038692073616606,0.0076641829729539954,0.012339522809042798,0.010619224903649731,0.011742363680275559,0.008900084609648551,0.4583333333333333,0.1875,0.3269230769230769,0.42145736105218495,0.47459349593495936,0.2843736819907212,0.0,0.0
502,48,0.7183333333333336,0.12499999999999904,0.7732952400922622,0.32166072551897773,0.011278054347431373,0.007913874648480902,0.010555455709548389,0.010617417226439536,0.01173741414437456,0.008927216801784595,0.425,0.3076923076923077,0.48333333333333334,0.42157592513823905,0.47338480292564,0.28610526315789475,0.0,0.0
503,40,0.8222500000000004,0.2250000000000194,0.7738278465087018,0.32176556930174155,0.008121965820383147,0.01312763111383268,0.012323446491914001,0.010620764856203823,0.011747205169714031,0.008935117506623382,0.6428571428571429,0.38636363636363635,0.34375,0.42213724240492884,0.47278635255889523,0.2857745884339384,0.0,0.0
504,49,0.9640816326530617,0.38775510204082,0.7753133514986372,0.322573883881787,0.016385564175801073,0.010564009099676494,0.02027829675606045,0.010654735375130791,0.01180313530807636,0.009001841063733826,0.58,0.375,0.48214285714285715,0.4236495108464483,0.4735987002437043,0.28542893187552565,0.0,0.0
505,46,0.8621739130434788,0.23913043478261503,0.7752473276042755,0.3212114860616236,0.012662562340405496,0.02447178990973839,0.009895878529018161,0.010661440362537099,0.01187827519825547,0.009036662601817187,0.47,0.875,0.5681818181818182,0.4235712768217548,0.47509150061000405,0.28777356902356904,0.0,0.0
506,43,0.7458139534883726,0.27906976744186224,0.7745903702926673,0.321095143186826,0.012289957163623376,0.004573743748937872,0.008699191084258259,0.010694188835299333,0.01186577147331316,0.009023815269770193,0.46296296296296297,0.3888888888888889,0.5,0.4241716227697536,0.4737056665307786,0.28688870151770657,0.0,0.0
507,44,0.671818181818182,0.5454545454545511,0.774464847848898,0.3226652675760769,0.0035665282204717006,0.00940432690183887,0.018855935486119326,0.010657801565004177,0.011838644721697324,0.009102982495318629,-0.05952380952380952,0.45454545454545453,0.3958333333333333,0.4218916046758767,0.47404985696771557,0.2878469301934399,0.0,0.0
508,52,0.8136538461538466,0.40384615384616407,0.7738617077003664,0.32268203247773847,0.006960289843903625,0.014283768251050597,0.013893706815407306,0.01066220602927372,0.011859673280394918,0.00913446695499234,0.33695652173913043,0.7,0.3157894736842105,0.42165605095541403,0.4742436631234669,0.28714943491000416,0.0,0.0
509,41,0.7839024390243908,0.12195121951219519,0.7736615287826358,0.3207507601971282,0.010488005758438704,0.009406549688216371,0.01138683553049483,0.010662008368082322,0.011851891989131936,0.009115135429039469,0.7,0.8333333333333334,0.31666666666666665,0.42364505844845907,0.4752252252252252,0.28682008368200834,0.0,0.0
510,45,0.6700000000000003,0.3111111111111064,0.7732225948438479,0.3198490882414601,0.009604316025629753,0.012675188874421095,-0.002187193320312211,0.010663597824268671,0.011874489358414645,0.009048175462226988,0.3448275862068966,0.5454545454545454,-0.05,0.423428207306712,0.4760834014717907,0.2873743718592965,0.0,0.0
511,50,0.8182000000000006,0.4800000000000037,0.7751603773584903,0.32075471698113317,0.01370133308095211,0.007604347965561996,0.006666265828617623,0.010709037792819898,0.01192993672389901,0.00911363225419006,0.4891304347826087,0.36363636363636365,0.078125,0.42375132837407015,0.47811860940695294,0.2875523012552301,0.0,0.0
512,39,0.7835897435897441,0.4615384615384722,0.7750199077954734,0.32166806370494666,0.007718038587527455,0.011397804620975628,0.009584862973518475,0.01069481085527333,0.011965957095327533,0.009113863858671965,0.21052631578947367,0.3888888888888889,0.36363636363636365,0.42299107142857145,0.47733768885259287,0.28670012547051443,0.0,0.0
513,36,0.9597222222222226,0.3333333333333297,0.7769742084294399,0.3227091633466147,0.009324245299440228,0.014731297313889512,0.0133750587504064,0.01070832634924963,0.012011316957299461,0.009170680131746944,0.3625,0.7777777777777778,0.6785714285714286,0.4228480340063762,0.47975460122699387,0.28863065326633164,0.0,0.0
514,48,0.7168750000000004,0.18750000000000155,0.7776724950266986,0.3232122290859607,0.009141240708841975,0.014058453085989605,0.012662888717626922,0.010715537386231537,0.01202790597585197,0.00921470923056548,0.34210526315789475,0.36666666666666664,0.6071428571428571,0.42279489904357065,0.4797959183673469,0.2907971619365609,0.0,0.0
515,51,0.8398039215686282,0.35294117647058215,0.779895276992355,0.3239082626453042,0.011426894109836896,0.009584015350887126,0.016390608177795675,0.010749320715070293,0.012062794043658254,0.009244306619402712,0.3472222222222222,0.43333333333333335,0.5277777777777778,0.42358008934269303,0.4821501427988576,0.29224030037546933,0.0,0.0
516,61,0.7744262295081971,0.36065573770490306,0.7803930587497384,0.3254233744511822,0.011530038052163237,0.008556187491604503,0.005893765445217032,0.010765673737781633,0.012046431044025162,0.009249723362590756,0.5367647058823529,0.6166666666666667,0.125,0.42420382165605097,0.4827024827024827,0.29074614422676115,0.0,0.0
517,35,0.6945714285714288,0.2857142857142913,0.7801246726034571,0.3244630696699852,0.008750992964289156,0.013044701571075724,0.009147980682780043,0.010754034822491194,0.011999861691501194,0.009239272432408192,0.46875,0.4,0.25,0.42587859424920127,0.48043212392988177,0.2921360033375052,0.0,0.0
518,45,0.6086666666666668,0.24444444444444086,0.7781399979042227,0.32358797023996727,0.005440051260143358,0.013605993547403156,0.0023074387409624227,0.010713728357229408,0.01201217865040118,0.009160595961460537,0.2916666666666667,0.65,0.09090909090909091,0.42472316865417375,0.4818144666939109,0.2903125,0.0,0.0
519,48,0.717083333333334,0.1250000000000039,0.7770699234720619,0.3227801656358118,0.01152254003489479,0.01256483930547283,0.017447146457639156,0.010714520457428947,0.011965909557710402,0.009163486027480025,0.3695652173913043,0.3392857142857143,0.75,0.42372791143282945,0.4793540474243663,0.291110183639399,0.0,0.0
520,47,0.6700000000000005,0.3829787234042685,0.7762573406040267,0.3222525167785244,0.010664719893528383,0.007089245261227167,0.008118144905487549,0.010703812921986359,0.011920909043382836,0.009153763611574358,0.43478260869565216,0.07142857142857142,0.16176470588235295,0.42358892438764645,0.4786036036036036,0.2919966652771988,0.0,0.0
521,54,0.7225925925925929,0.14814814814814753,0.7769438037324387,0.3221849444327961,0.018221448609200438,0.018254784251680735,0.008756352073871624,0.010726012484187456,0.011980947197359057,0.009161358669812396,0.5982142857142857,0.6153846153846154,0.15384615384615385,0.4238297872340426,0.481689852700491,0.29114452798663326,0.0,0.0
522,43,0.6546511627906978,0.37209302325580296,0.7767229269315442,0.3223608344690228,0.0109325943843966,0.009275605570527286,0.0033359748308197834,0.010732002249842179,0.011972159209914544,0.009124320890368317,0.3181818181818182,0.4,0.022727272727272728,0.4231546479472453,0.4810838445807771,0.29053489343919764,0.0,0.0
523,44,0.8552272727272731,0.36363636363636337,0.7783675823023694,0.3236527573914876,0.005828492231232382,0.015121064678485579,0.005992283343821759,0.0107344233146804,0.012041816428653656,0.009117237942315306,0.375,0.65625,0.3541666666666667,0.42323673556360536,0.48387755102040814,0.29029227557411275,0.0,0.0
524,60,0.8751666666666673,0.36666666666667863,0.7798733249581239,0.3242252931323293,0.012107900415700416,0.009916920045258775,0.014567051848394944,0.010765501637752662,0.012026743038726724,0.009175527282661168,0.42592592592592593,0.5,0.5972222222222222,0.42434070608251806,0.4845981232150143,0.2921008753647353,0.0,0.0
525,46,0.6976086956521744,0.4347826086956515,0.7788879581151833,0.3238743455497392,0.013092025151321475,0.017137225234615475,7.780715905183852E-4,0.01077629437073436,0.012044539372953446,0.009184357616869619,0.43478260869565216,0.6,-0.15384615384615385,0.42456942377206036,0.4837622549019608,0.2912671946644435,0.0,0.0
526,59,0.7444067796610175,0.5084745762711805,0.7805140284757119,0.3263190954773879,0.010753257456747465,0.006958204353280354,0.014259283125742303,0.010776478444863324,0.011994315688015688,0.009293740496342958,0.3,0.40625,0.08333333333333333,0.42345744680851066,0.4835714285714286,0.2924646128226478,0.0,0.0
527,37,0.8913513513513518,0.24324324324324326,0.7810914051841746,0.32595235596599953,0.01742752813907288,0.014525887372990976,0.009618626130950644,0.01083536835868664,0.011950255945302685,0.009272564557219908,0.5,0.4807692307692308,0.7,0.4263640238704177,0.48136773136773137,0.29258872651356993,0.0,0.0
528,47,0.7529787234042556,0.3404255319148949,0.7811217208814272,0.32717733473242494,0.01301973428933481,0.010386598624400292,0.009015809087911681,0.01082704966447347,0.011946137497790292,0.00931201974306215,0.5,0.625,0.17857142857142858,0.4252396166134185,0.48217943465792706,0.2921888053467001,0.0,0.0
529,41,0.7234146341463418,0.09756097560975635,0.7800273051879858,0.3264020163831138,0.012310805483717487,0.012095723991890303,0.012189901026869012,0.010808372564960117,0.011929554170682501,0.009315456804450464,0.5096153846153846,0.7083333333333334,0.3611111111111111,0.4251595744680851,0.4828330592105263,0.29121338912133893,0.0,0.0
530,46,0.75304347826087,0.5217391304347839,0.7796566929133858,0.32650918635170695,0.010079965999440643,0.013646073684815576,4.546006032048765E-4,0.01080673065229407,0.011894538942016574,0.00926358628203234,0.2826086956521739,0.625,0.25,0.42535091450446616,0.48340890354492994,0.29088443888193577,0.0,0.0
531,35,0.6922857142857147,0.39999999999999153,0.7778224279402483,0.3253734483484124,0.010401993446219915,0.016332297866729475,0.00657516538982058,0.010786522503590391,0.01189501656603959,0.009290410601381072,0.23809523809523808,0.8333333333333334,0.0,0.4234085586544603,0.4835471854304636,0.2901170079398245,0.0,0.0
