Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
873,45,0.8937777777777781,0.39999999999999597,0.8352563427729237,0.3768817770291607,0.00866304743315562,0.01030302547143161,0.010449042761195555,0.011413647385475467,0.012421492418933222,0.010280140794824076,0.30357142857142855,0.625,0.7,0.4305759162303665,0.49632969798657717,0.3368589743589744,0.0,0.0
874,47,0.8225531914893621,0.2553191489361734,0.8357400000000003,0.3759999999999997,0.01201300584792014,0.007012926489630083,0.014106469537122846,0.011425228499830391,0.012404295352130416,0.01029844591174266,0.5238095238095238,0.2857142857142857,0.4375,0.43159438508275716,0.4967532467532468,0.3373931623931624,0.0,0.0
875,44,0.8725000000000004,0.29545454545454686,0.8355633876906893,0.37548658600736423,0.01068845060816441,0.01180705821981659,0.005154776162424621,0.011420899611406498,0.012368957223089633,0.010270138503542308,0.6666666666666666,0.5625,0.19642857142857142,0.4323560209424084,0.49643456375838924,0.33684995737425405,0.0,0.0
876,47,0.7923404255319154,0.23404255319149272,0.8369400000000001,0.3755789473684208,0.010250605750113056,0.013624542014398663,0.006661725047571408,0.011436428283092725,0.012397691236191357,0.010249553924584948,0.6041666666666666,0.625,0.16666666666666666,0.43372799664710815,0.4983221476510067,0.3364974402730375,0.0,0.0
877,53,0.5184905660377361,-0.037735849056604945,0.8348774329300369,0.3730668069437135,0.003781656967939844,0.004325475454377587,0.00946826253036212,0.011383051460439997,0.012324183167371187,0.010248678065451189,0.32,0.375,0.5714285714285714,0.43274670018856065,0.49632969798657717,0.3390119250425894,0.0,0.0
878,43,0.9162790697674423,0.5116279069767445,0.8353242105263159,0.37389473684210506,0.010834001260408798,0.011323447973722986,0.005865520167051308,0.0113465569139333,0.012337638180651759,0.010211385036982552,0.42,0.027777777777777776,0.5833333333333334,0.4322415236500628,0.49538009239815206,0.34034600598035025,0.0,0.0
879,40,1.1535000000000006,0.5500000000000068,0.8368177506060926,0.37461789817645186,0.013135815849880357,0.02185095354407852,0.009340384742829411,0.011377469195313043,0.01238352403268658,0.010171027069896092,0.5526315789473685,0.7727272727272727,0.375,0.4336371254975906,0.49611181168558216,0.3404710920770878,0.0,0.0
880,45,0.7900000000000003,0.2888888888888897,0.8369528123025071,0.3731830629871494,0.011443088811816132,0.008264777800125807,0.008494012974150653,0.011369733616615854,0.012356531047874913,0.010155166101657174,0.4782608695652174,0.4375,0.275,0.4337481698389458,0.4981068573832562,0.3408604452054795,0.0,0.0
881,47,1.0370212765957452,0.40425531914893814,0.838030733606989,0.37238185454162687,0.006986025138710948,0.018234973221111332,0.018269114150737405,0.011361624901363037,0.012403811391764464,0.010181777625226306,0.3684210526315789,0.9,0.4230769230769231,0.43448023426061494,0.5019924496644296,0.340646404109589,0.0,0.0
882,38,0.712105263157895,0.4210526315789473,0.8371381925426588,0.37181377712239266,0.01035337245793134,0.007240948821789849,0.00939807769485334,0.011337635976974188,0.01241009057530559,0.010201041577514178,0.4117647058823529,0.3333333333333333,0.20833333333333334,0.43432914046121596,0.5022012578616353,0.34020949123557076,0.0,0.0
883,46,0.9047826086956523,0.19565217391304143,0.8368015170670039,0.3701011378002522,0.006178344981306895,0.013910873689706425,0.009187688822166104,0.011305719681422435,0.012418850865072982,0.010176808929016453,0.5,0.95,0.725,0.4345412651864265,0.503572929802438,0.3417058572039333,0.0,0.0
884,54,0.7590740740740745,0.3888888888888559,0.8355169509370396,0.36955148452305675,0.011024564543759496,0.007517333339133891,0.010675813496026932,0.01130741852932249,0.012367932932783569,0.010146346667535135,0.5092592592592593,0.3333333333333333,0.4166666666666667,0.43506493506493504,0.5020946795140343,0.3411424903722721,0.0,0.0
885,48,0.6683333333333338,0.08333333333333755,0.8319898872853683,0.36616454229432144,0.016190092054180906,0.004206706589853584,0.007932551720682596,0.011271209049806162,0.012346643753739435,0.010138848650732729,0.3695652173913043,0.5,0.42857142857142855,0.4329691111578063,0.5014638226683396,0.3419760990183525,0.0,0.0
886,54,1.1418518518518523,0.5925925925925833,0.8337436815501265,0.368155012636899,0.015167014800095805,0.007786421106095047,0.014783961760826778,0.011281354771528342,0.012307099797498233,0.010110461996979096,0.6206896551724138,0.5277777777777778,0.625,0.4333788324233515,0.501363255033557,0.3435106382978723,0.0,0.0
887,47,0.8136170212765962,0.4680851063829932,0.8335404380791914,0.368365627632687,0.00990197204853668,0.00878037530168562,0.010975891345871958,0.011278576628083528,0.012293057465022465,0.010107988824264717,0.3173076923076923,0.5833333333333334,0.3333333333333333,0.43253302579157055,0.5015762925598991,0.34390971039182283,0.0,0.0
888,62,0.6790322580645166,0.2903225806451648,0.8319955886986664,0.36718832055456313,0.009343788715432599,0.007317535536103738,0.011931117171383659,0.01126237956511072,0.012273771911181312,0.010134937645959055,0.30405405405405406,0.275,0.5,0.4314810946312931,0.500629987400252,0.34456013599660007,0.0,0.0
889,56,0.6010714285714291,0.21428571428572202,0.8292328680868928,0.3656207366984988,0.008666186740967457,0.009576238511343807,0.007362771203801919,0.01120928419688123,0.012239875262323579,0.010111239395103342,0.3879310344827586,0.5555555555555556,0.08333333333333333,0.4299060542797495,0.4997897392767031,0.3439220669207963,0.0,0.0
890,55,0.7543636363636368,0.16363636363636477,0.8269769392033545,0.3628930817610059,0.008341331735335456,0.009664104154734112,0.006605453689033524,0.011160550105049825,0.012187523186363625,0.010072892662420082,0.5833333333333334,0.35,0.6071428571428571,0.43045112781954886,0.49958071278825994,0.3445289395859738,0.0,0.0
891,48,0.6487500000000002,0.33333333333333304,0.8241499737808078,0.36056633455689513,0.007666159849238394,0.0035557069397268645,0.012898701583352417,0.01112224259899964,0.01210030320357542,0.01006589834671498,0.40384615384615385,-0.125,0.4027777777777778,0.4293761735864803,0.5001055297593922,0.34365781710914456,0.0,0.0
892,63,0.9684126984126991,0.5714285714285655,0.8248214472719658,0.36192271442035767,0.011949189355409147,0.014854645587182167,0.010197596310310244,0.011108422499714794,0.012170583960625715,0.010094175879272327,0.42142857142857143,0.5535714285714286,0.375,0.42770833333333336,0.5024282094594594,0.34386812263754724,0.0,0.0
893,42,0.8780952380952387,0.4761904761904671,0.823676100628931,0.3605870020964355,0.011353445546365847,0.01214583204034293,0.001685481524671876,0.011097801782113387,0.01214522548279646,0.010066412162613794,0.5789473684210527,0.5416666666666666,-0.18181818181818182,0.42846715328467155,0.5020084566596195,0.34233193277310925,0.0,0.0
894,54,0.6046296296296297,0.18518518518518204,0.8211978620834208,0.3592538251938794,0.007442744903841204,0.009212401399250522,0.002075755193544399,0.011089810985765199,0.012103182759896957,0.009989116802014333,0.37037037037037035,0.234375,0.3181818181818182,0.4285416232005007,0.4987336428872942,0.34138655462184875,0.0,0.0
895,44,0.893863636363637,0.3181818181818232,0.8218689727463314,0.3593291404612156,0.020145347017019276,0.011685581661142207,0.0033663557246123776,0.011134267581764121,0.012104597883836941,0.00991573760203938,0.6458333333333334,0.25,0.2777777777777778,0.4299270072992701,0.4990498310810811,0.33908287757677746,0.0,0.0
896,38,1.0368421052631585,0.5789473684210595,0.8240612865988038,0.36110819603316163,0.016257132053325223,0.009459651999430631,0.014882482879126267,0.011189457921744625,0.012107871028447513,0.009957204888922027,0.43478260869565216,0.16666666666666666,0.5555555555555556,0.43003964941569284,0.4993649449618967,0.3406315789473684,0.0,0.0
897,58,0.9829310344827592,0.41379310344825365,0.8244383906119032,0.3615884325230508,0.014577679694868105,0.01830008067277389,0.013391507866004078,0.011193576131964188,0.012152850286457807,0.010012993984193476,0.5241935483870968,0.6470588235294118,0.45,0.429837364470392,0.49905143338954466,0.3416456228956229,0.0,0.0
898,46,0.7039130434782611,0.30434782608696487,0.8225869656328586,0.3610645431684824,0.0032438510363408174,0.012668467866762215,0.014314651934544367,0.01115444330857637,0.012116860185889455,0.010037857695595677,0.1875,0.5357142857142857,0.5208333333333334,0.42837781484570475,0.49799239222316144,0.34162468513853905,0.0,0.0
899,42,0.7100000000000003,0.23809523809523855,0.8207400419287214,0.3589098532494756,0.007807487910968916,0.010212240940615756,0.015605374773452129,0.011134276520489863,0.012095267695936655,0.010009742958408863,0.28125,0.5,0.36538461538461536,0.42822816548265774,0.49778481012658227,0.34186241610738255,0.0,0.0
900,60,0.7793333333333339,0.3000000000000001,0.8200083699518731,0.3584431889516633,0.008511296871823991,0.007882422549521857,0.011246814585862004,0.011111249157734036,0.012063856703424232,0.010021641925767192,0.5125,0.36666666666666664,0.39,0.428100815728927,0.4966315789473684,0.3416944213155704,0.0,0.0
901,44,0.7090909090909091,0.11363636363636113,0.8201390340790301,0.3588751829395775,0.007297308713029923,0.007103032968759061,0.002855008395091824,0.011089861833740897,0.012038504771650915,0.009959803210167312,0.7142857142857143,0.16666666666666666,0.3181818181818182,0.4288995614950929,0.49568057311420144,0.34016222961730447,0.0,0.0
902,46,0.8439130434782613,0.5652173913043506,0.8213607363246525,0.36010877523271595,0.008589152891407544,0.01692299640042387,0.00569435065732669,0.011082606916106531,0.012078824318003846,0.00997716146104436,0.41304347826086957,0.6666666666666666,0.16071428571428573,0.4293853230190257,0.49652045550400675,0.34036144578313254,0.0,0.0
903,63,0.9377777777777783,0.4920634920634904,0.8219108745564603,0.36213734084742194,0.007582646726216883,0.009340658043887144,0.016219512103343395,0.011032097294660688,0.012076177106190996,0.010041605424079116,0.4090909090909091,0.6153846153846154,0.4411764705882353,0.42839248434238,0.49715789473684213,0.3411253620190319,0.0,0.0
904,46,1.0756521739130438,0.47826086956520675,0.8222824953056542,0.3619862299186312,0.014773470319447786,0.013140267247972884,0.017228747909949372,0.011045755822994838,0.012093270888511858,0.010078724227266541,0.3854166666666667,0.5454545454545454,0.6818181818181818,0.42732679465776297,0.49810366624525915,0.3420074349442379,0.0,0.0
905,54,0.8425925925925932,0.40740740740742065,0.8223420229405632,0.3615224191866525,0.011041805452270615,0.010919740364729912,0.014298542922569872,0.01106033504330825,0.012123740082282935,0.01010454176212355,0.49074074074074076,0.1590909090909091,0.296875,0.42840743059903985,0.49778854254422916,0.34144329896907216,0.0,0.0
906,47,0.6785106382978726,0.25531914893617397,0.8209134465159881,0.36006665972294527,0.008188850667137282,0.0038766700770011503,0.012264032664892883,0.011028659928088862,0.012047622945699273,0.01008223371647748,0.4166666666666667,0.25,0.4107142857142857,0.4280279341254951,0.4961052631578947,0.342013174145739,0.0,0.0
907,62,0.7859677419354842,0.1290322580645136,0.8217877559505251,0.35973391539341,0.008688740956633405,0.0056968335518901075,0.008243611157143381,0.011028922522715328,0.0120052311583006,0.010074316465733181,0.5220588235294118,0.5454545454545454,0.6323529411764706,0.4283561928512053,0.4967395877156079,0.34488075657894735,0.0,0.0
908,41,0.9263414634146346,0.5365853658536636,0.8228483777038271,0.3595049916805321,0.010681162399435661,0.0036219655907809827,0.015815326047730217,0.011052533667119861,0.011981294278160087,0.010101225137639036,0.45,0.55,0.375,0.43018299022665835,0.49683544303797467,0.345814526056627,0.0,0.0
909,50,0.7812000000000004,0.4799999999999966,0.8228451055861857,0.359409133465099,0.006176323657166708,0.011883384254061862,0.013957330163486843,0.01104385091314031,0.012020303177930739,0.010129492654948832,0.3076923076923077,0.3076923076923077,0.6818181818181818,0.4303329864724246,0.4975728155339806,0.3464534645346454,0.0,0.0
910,52,0.7430769230769234,0.36538461538459954,0.8214891406006445,0.35820430219266297,0.007841171379679851,0.007139343588935308,0.009806311586646271,0.011013570019171777,0.011988291093391341,0.010119466285742298,0.5,0.16666666666666666,0.3125,0.4313592839300583,0.4956842105263158,0.3445171849427169,0.0,0.0
911,53,1.1020754716981138,0.45283018867926855,0.8231221437474037,0.35832987120897347,0.01305429566158255,0.011652684410895137,0.013207738719364256,0.011037322305777041,0.011951462034502161,0.010122495102278832,0.78125,0.3888888888888889,0.3333333333333333,0.43479842061512886,0.4948442760942761,0.34467213114754097,0.0,0.0
912,52,0.9180769230769236,0.4230769230769151,0.8237959310774342,0.35914469586879766,0.009472007105969026,0.009225618152710686,0.006715266673224276,0.011030872273740657,0.011969192474655192,0.01009988182902886,0.6071428571428571,0.3,0.25,0.43528313627878035,0.49547177759056443,0.34399343993439935,0.0,0.0
913,51,0.7431372549019611,0.3921568627451027,0.8245867082035306,0.36012461059190004,0.008512857176063038,0.008489445019583434,0.01102963967006206,0.011049129017112972,0.011944679669842072,0.010118365024655233,0.25,0.6111111111111112,0.40625,0.4353215767634855,0.49536256323777406,0.3455701394585726,0.0,0.0
914,61,0.8604918032786889,0.311475409836071,0.8236977491961415,0.36002489368322754,0.008796756372932589,0.011727511980581256,0.016167769522086393,0.011002352388490705,0.011939936271973591,0.010128073328355677,0.3125,0.5576923076923077,0.65625,0.4327500517705529,0.4962089300758214,0.3472108285479902,0.0,0.0
915,36,0.5569444444444446,0.1666666666666711,0.8231366846697135,0.3594723722476108,0.007419030494160748,0.013363895820687553,0.006131190240586383,0.010963173704193222,0.011977875993041256,0.01010307437323648,0.5769230769230769,0.25,0.23076923076923078,0.433115400581154,0.4972608512431521,0.3474558883873615,0.0,0.0
916,41,0.8573170731707322,0.2926829268292639,0.8246109030378694,0.3602788181439864,0.01464540885259584,0.015256853808176997,0.014081710139376095,0.011014196665913292,0.012000073452437017,0.010141839069884855,0.4722222222222222,0.5625,0.4090909090909091,0.4345993756503642,0.49588607594936707,0.34776364382437425,0.0,0.0
917,52,0.8442307692307696,0.30769230769231165,0.8254221251819506,0.3606778956123931,0.01144485890708003,0.013809618323469495,0.011146276134987925,0.011058755596514003,0.012022109370079111,0.010140920904433234,0.3548387096774194,0.8125,0.6153846153846154,0.43498339559983396,0.4970376639864579,0.3483791546983997,0.0,0.0
918,49,0.8177551020408168,0.3061224489795856,0.8252391846921798,0.36054492512479164,0.011004437973161071,0.01304225473683091,0.00987161429279529,0.01105704299728316,0.012047254970960663,0.010135947278202481,0.4782608695652174,0.42857142857142855,0.2916666666666667,0.4344755970924195,0.4968260685569192,0.34844134536505333,0.0,0.0
919,59,0.828983050847458,0.16949152542372828,0.8247610141313384,0.35951787198669954,0.008990804735611814,0.01372634880652914,0.01094956179402339,0.011052859226291515,0.012020612382941337,0.010083527930411246,0.6296296296296297,0.6428571428571429,0.5,0.43633250311332505,0.49883474576271186,0.34709730171708914,0.0,0.0
920,48,0.6643750000000003,0.12499999999999915,0.8236479750778816,0.3580477673935613,0.007638230290436153,0.008812057228950572,0.006706007562388031,0.011010579362665897,0.011992753344785313,0.01008910000292183,0.4875,0.5666666666666667,0.1346153846153846,0.4358108108108108,0.5002111486486487,0.34624796084828713,0.0,0.0
921,47,0.9553191489361708,0.34042553191488956,0.8249138289036545,0.35797342192690984,0.01014650681853629,0.007763896670281802,0.013884665523565614,0.011007878630013266,0.011969011469548768,0.010128186721992888,0.4318181818181818,0.38461538461538464,0.7083333333333334,0.43503118503118504,0.4995782370307887,0.3495512035903713,0.0,0.0
922,56,1.0762500000000006,0.4999999999999938,0.8265999169952273,0.35930691014733296,0.021387461477124576,0.018568268063411053,0.008942438237169548,0.011074121311973063,0.011996262086270072,0.010156660722730337,0.6176470588235294,0.6041666666666666,0.075,0.4358788130317493,0.5014792899408284,0.3494700366897676,0.0,0.0
923,50,0.7034000000000005,0.26000000000000273,0.8267026466009342,0.3597301504929938,0.013573813132397312,0.009531019278388366,0.00983558858595894,0.011097299762123656,0.011992728435155144,0.01013279743194222,0.5,0.3,0.2708333333333333,0.43596800997091817,0.49978902953586496,0.34904120767033864,0.0,0.0
