Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
84,43,0.35813953488372086,-0.09302325581395145,0.49036602870813406,0.16555023923444984,0.00410368633596092,0.010441014554677601,6.571735676373255E-5,0.006366682310943706,0.007244413633237793,0.0057035553999996115,0.1956521739130435,0.375,0.375,0.28229371316306484,0.2938636363636364,0.21479885057471265,0.37209302325581395,0.3998851355919525
85,48,0.7618750000000004,0.35416666666667734,0.4934484389782405,0.16769157994323577,0.00709019119473199,0.01818182532040481,0.005193532236034769,0.0063756538104645395,0.007372946532670647,0.005697034686710509,0.32894736842105265,0.5769230769230769,0.078125,0.28272506082725063,0.2971698113207547,0.21273584905660378,0.5,0.4010769792158578
86,45,0.2793333333333333,0.08888888888889072,0.4911935408378191,0.16686168967938242,0.0045273737256960765,0.008875103896788408,-0.0021568410389286572,0.006356402760498294,0.007387417672637181,0.005609594478303243,0.34782608695652173,0.46875,-0.30357142857142855,0.2834456207892204,0.2983942908117752,0.20600558659217877,0.4222222222222222,0.4013257467806386
87,34,0.6161764705882353,0.11764705882352985,0.4921801718133273,0.1664731831901558,0.003400207979789146,0.013846022335125583,0.0020673149470619586,0.006321022345912049,0.007457022692325219,0.005564785434098808,0.30434782608695654,0.6875,0.25,0.2836744407425036,0.30115146147032773,0.20612813370473537,0.35294117647058826,0.40076313549796355
88,42,0.6997619047619051,0.4285714285714254,0.49418487008507717,0.1690043688204187,0.008546847023749207,0.007559068129458111,0.009779404380726978,0.006343825601045164,0.007457988477696917,0.005609676808144023,0.4722222222222222,0.2708333333333333,0.3541666666666667,0.2852760736196319,0.30083260297984227,0.20775941230486686,0.38095238095238093,0.4005354256756005
89,54,0.49240740740740774,0.18518518518518742,0.494163070633659,0.16920281626164002,0.005392424659031048,0.008632528058366468,0.004779422387580342,0.006331202443312606,0.007472224191590715,0.0055979841718381855,0.3482142857142857,0.21428571428571427,-0.10416666666666667,0.286096879366558,0.29978354978354976,0.20435967302452315,0.42592592592592593,0.400823954087536
90,44,0.34818181818181854,-0.04545454545454417,0.492718686755116,0.16707892961547133,0.0038751710147851967,0.004664833822400811,0.003939447672828388,0.006304147191464582,0.007443867055740503,0.005578428251043104,0.3625,0.2727272727272727,0.2692307692307692,0.2868020304568528,0.29952830188679247,0.20511669658886894,0.3977272727272727,0.4007891599149488
91,48,0.5675000000000004,0.20833333333333356,0.4935172413793106,0.16751946607341514,0.00800185500601272,0.004095927602922543,0.007713006365630123,0.0063230486000687815,0.007409278340256224,0.005603974644584244,0.26666666666666666,0.4444444444444444,0.05555555555555555,0.2865270823850706,0.3006382978723404,0.20391807658058772,0.4583333333333333,0.4014285396195975
92,64,0.4571875000000004,1.2516029879172663E-15,0.4930072384294804,0.16516779995613098,0.00954606063692908,0.001866197115195883,0.005416342709997927,0.006363381089696898,0.007341191974832483,0.005601576899901215,0.4318181818181818,0.18181818181818182,0.2625,0.288677130044843,0.2995362563237774,0.20494313210848644,0.3828125,0.4012239677556459
93,49,0.47755102040816344,0.24489795918367188,0.49284288194444476,0.16601562500000022,0.005210894976274755,0.010135247955021688,0.0018804661744269854,0.0063496582596687095,0.007374161052749982,0.005556903624825472,0.19736842105263158,0.375,0.05357142857142857,0.2879057358826145,0.300540765391015,0.2031114952463267,0.3877551020408163,0.4010775670413543
94,52,0.3701923076923078,0.07692307692307933,0.4914742489270389,0.16502145922746805,0.0057095640181061115,0.004550388853316285,0.003982601731275476,0.0063428039576701465,0.007342904949387098,0.005540375792648061,0.31,0.22916666666666666,0.2,0.2881486367634125,0.29983525535420097,0.2030716723549488,0.40384615384615385,0.4011073367919435
95,47,0.42021276595744694,-0.1276595744680831,0.4907626938602085,0.16209900148714707,0.006272578241407746,0.00565872374647959,0.0049365964502143585,0.006342145455913073,0.0073267329285541865,0.005534738569792017,0.5227272727272727,0.4166666666666667,0.038461538461538464,0.29039634146341464,0.300978792822186,0.20126582278481012,0.4574468085106383,0.4017066928740573
96,42,0.6645238095238097,0.23809523809523775,0.4922994314592548,0.16277110970730707,0.010507732490625778,0.0036008576204367665,0.007780269531275812,0.006380283751545234,0.0072928847392823145,0.005557303445756458,0.4673913043478261,0.1590909090909091,0.125,0.29215178956446747,0.29971705739692805,0.20075440067057837,0.3333333333333333,0.4009869732999444
97,52,0.5686538461538464,0.2499999999999996,0.493126431993335,0.16371589252239144,0.006898750921576034,0.0019400966989791286,0.00997020366086831,0.0063866133607061275,0.007224525548223793,0.005611919011192076,0.5625,-0.09375,0.2916666666666667,0.29492104139991465,0.2946927374301676,0.2016597510373444,0.3942307692307692,0.4009165961742238
98,42,0.1145238095238095,0.09523809523809379,0.48984307247573844,0.16312203179847226,0.0022731495535025527,0.0025251549741062565,-3.3009419654033946E-4,0.006355572970191673,0.0071873005397376,0.005570022247498893,0.20238095238095238,0.08333333333333333,-0.2222222222222222,0.2940989847715736,0.2926877470355731,0.1985172981878089,0.4523809523809524,0.401447156547489
99,37,0.6502702702702705,0.4054054054053975,0.49105942622950843,0.1649590163934428,0.009851860619069274,0.006351814633763613,0.00981793771644569,0.006380586772738329,0.007180889573838665,0.005598439521207613,0.2,0.3333333333333333,0.2,0.29330956375838924,0.29306969459671106,0.1985233798195242,0.4594594594594595,0.40203911882210097
100,39,1.003589743589744,0.5641025641025634,0.4951229924781462,0.16812360235820306,0.01572480825695672,0.0072951777171147226,0.0032094599587734396,0.0064710087377136795,0.007182108225797182,0.005576238582691796,0.6481481481481481,0.4166666666666667,0.041666666666666664,0.29728328494400663,0.2936477007014809,0.19775510204081634,0.5897435897435898,0.4039351235788837
101,39,0.7305128205128207,0.46153846153845535,0.4969745865268255,0.17043162565550637,0.007587433296019836,0.011565237445030747,0.0156445024340864,0.006478316463076774,0.007212920918360713,0.005651793313739886,0.25,0.2857142857142857,0.39285714285714285,0.296932894195142,0.293562066306862,0.19886363636363635,0.3717948717948718,0.40361372106104354
102,59,0.48440677966101714,2.140472356798501E-16,0.49682678891768006,0.16842734702013168,0.005902104059870081,0.007065693518235175,0.004660422812839743,0.006471410212377773,0.007210936962933632,0.005639119471579257,0.2916666666666667,0.2875,0.5,0.29686864579097194,0.29347000759301445,0.20104754230459307,0.4576271186440678,0.404148507175727
103,59,0.0677966101694915,-0.22033898305083935,0.49184003152088274,0.16390858944050454,0.002891889658224224,-0.008126201887094247,0.006351393324975436,0.006432370933555093,0.007023437425952072,0.005647241302674966,0.12096774193548387,-0.08333333333333333,0.25,0.29467871485943775,0.29006772009029347,0.2016706443914081,0.3728813559322034,0.403841966477261
104,60,0.7041666666666672,0.45000000000000057,0.4943204828660438,0.16725077881619957,0.006772738673369268,0.01107803377493081,0.016023152221614753,0.006435747105833257,0.007068482862295361,0.00575708241207201,0.19642857142857142,0.23684210526315788,0.38461538461538464,0.2935861795075457,0.2893175074183976,0.20354330708661417,0.35,0.40331922893864686
105,52,0.5076923076923082,-0.05769230769231613,0.4944545104086355,0.16499614494988446,0.005016719562708296,0.009101203889705894,0.003930392035969596,0.006420211414124091,0.007093197877103632,0.005736100206262321,0.45652173913043476,0.5357142857142857,0.16666666666666666,0.29506099960645416,0.2918502202643172,0.20311284046692607,0.5,0.40424885173731373
106,46,0.6608695652173917,0.3260869565217428,0.49591708062667195,0.16641192204814687,0.011458975882552928,0.007712268910556371,0.005413805618677516,0.0064611989790980566,0.007098787440904216,0.005733399553977235,0.5595238095238095,0.0,0.013157894736842105,0.2972287275565964,0.2905701754385965,0.20034509202453987,0.43478260869565216,0.4045396494226312
107,52,0.7275000000000008,0.307692307692304,0.49819523269012506,0.16780174044646243,0.016676352738337705,0.011307603627479864,8.794585896125646E-4,0.006543028849683502,0.007135436180643106,0.005692785118189685,0.29838709677419356,0.5,0.2,0.2972425761666024,0.2922407541696882,0.20034246575342465,0.38461538461538464,0.4043516846602987
108,50,0.8616000000000004,0.31999999999999895,0.5016004497751126,0.1692278860569716,0.01870005297339634,0.007683764915167605,0.007507344465388214,0.006638236804177271,0.0071400169516221135,0.0057077903856423955,0.5416666666666666,0.45,0.375,0.3000381242851696,0.2933765298776098,0.20166163141993956,0.37,0.4040306408784267
109,45,0.35288888888888886,0.24444444444444982,0.5003568110016727,0.16985690392120437,0.0032424308095837543,0.0024180989025652916,0.006472580528332864,0.0066059097749684124,0.007091646632529893,0.005715588001289729,0.05434782608695652,0.525,-0.041666666666666664,0.29790249433106575,0.29503216583273767,0.19947604790419163,0.5111111111111111,0.4050221267139146
110,46,0.18391304347826085,-0.08695652173913673,0.49767459001289865,0.16768011792887422,8.888393750596591E-5,9.881464349588897E-4,0.005918113763176,0.006536172532338428,0.007021813630563768,0.0057178689491785995,0.17,0.14583333333333334,0.3611111111111111,0.2967053538000749,0.2937632884479093,0.20055762081784387,0.33695652173913043,0.4043976716224028
111,55,0.5121818181818186,0.03636363636363748,0.49782013863553465,0.1663626413717622,0.013037416124210572,0.0037129864082282005,0.005767451395117049,0.006583917846322952,0.006995562044424041,0.0057182564670157955,0.5,0.09615384615384616,0.4,0.2987398072646405,0.29195926966292135,0.20275735294117647,0.45454545454545453,0.40485356055806687
112,36,0.3694444444444444,0.16666666666666533,0.4969826023921713,0.16636462486408127,0.009158642157843132,0.0026528992801828776,-0.0030942191900136013,0.006601922658442275,0.006963252750946427,0.005654681087014872,0.4852941176470588,-0.16666666666666666,-0.05,0.29990791896869246,0.2890788555478018,0.20091240875912408,0.3888888888888889,0.40470973468717336
113,60,0.8656666666666673,0.2499999999999976,0.500948368590893,0.16726425242022236,0.016639660851253256,0.014948390389783343,0.011682141505625574,0.006682234264805973,0.007026857694851815,0.0057060194958996205,0.6607142857142857,0.3,0.5,0.3035909588042289,0.28919198895027626,0.20457822638788753,0.38333333333333336,0.4045188739607998
114,34,0.39911764705882347,0.23529411764705965,0.5003314326443339,0.16767640769779052,0.010618698729971019,-0.003526292267922954,0.009078821817063178,0.0067010195532051404,0.006972615117920183,0.005721302194113764,0.4,-0.1388888888888889,0.075,0.3041153009427121,0.286547700754976,0.2036506800286328,0.4411764705882353,0.4048432774707771
115,38,0.5850000000000001,0.47368421052631515,0.5009008849557525,0.16973451327433633,0.011930911128598442,0.013921375362121737,0.004769357428890474,0.006725643097503611,0.007008476624744512,0.005716862048474287,0.25,0.29545454545454547,-0.10714285714285714,0.3037257019438445,0.28661444141689374,0.2021011396011396,0.3815789473684211,0.40463920439970374
116,40,0.9622500000000006,0.32499999999999823,0.5041441124780319,0.1708260105448155,0.01968148319154763,0.01737900087541026,0.009988561443412435,0.0067926737569831645,0.007067950848165329,0.005738805181470456,0.48,0.7,0.25,0.3052978951123796,0.28941136671177264,0.20227111426543648,0.4625,0.40514234175274977
117,45,0.3531111111111111,0.17777777777778359,0.502959023539669,0.17088055797733226,0.004719240527530434,0.0079226186659466,-2.905365789835103E-4,0.006775519971439517,0.007075580954791185,0.005687801914495002,0.16666666666666666,0.375,-0.13333333333333333,0.304413328606877,0.29010067114093957,0.19873595505617977,0.37777777777777777,0.40490644033917245
118,49,0.46897959183673504,-0.04081632653061178,0.5026711618257265,0.16908713692946065,0.006639460316679888,0.010693812832637224,0.0010203757109187594,0.006774418762584764,0.007107430997265878,0.005651651489042956,0.42391304347826086,0.625,0.14285714285714285,0.30537974683544306,0.2927762982689747,0.19819193324061196,0.42857142857142855,0.4051087051958584
119,46,0.4106521739130435,0.3478260869565219,0.5019451114922816,0.17049742710120078,0.005507833430857743,0.004992761888735345,0.005935283611961147,0.006764845164473069,0.007089864782628644,0.005653784268189708,0.0,0.1590909090909091,0.075,0.3027187173231091,0.29180436219431594,0.1973411602209945,0.42391304347826086,0.4052680639948618
120,45,0.6548888888888891,0.24444444444444713,0.503116595744681,0.17106382978723414,0.008815890523587517,0.005021940576286787,0.008121569032074944,0.006782153640841852,0.007071352916617351,0.005674364961461497,0.24,0.7083333333333334,0.32142857142857145,0.30217691776088457,0.293449637919684,0.19852941176470587,0.36666666666666664,0.4049436825047089
121,49,0.6102040816326534,0.367346938775521,0.5040023632680624,0.172687373396354,0.009727950311829575,0.006663689472444673,0.005809425463918709,0.0068060984694126485,0.00706778334530106,0.005675463433249452,0.3409090909090909,0.375,-0.014705882352941176,0.30246913580246915,0.29398299542184436,0.19607843137254902,0.37755102040816324,0.404715410320571
122,53,0.578301886792453,0.3207547169811326,0.5046612012715411,0.1740003346160283,0.0037267659215472807,0.009472474583067879,0.01169193991189007,0.006778462126555867,0.0070911284012543496,0.0057315376245420276,0.2625,0.1388888888888889,0.43333333333333335,0.30219686648501365,0.29217840982546867,0.19846050870147255,0.3584905660377358,0.4043333868141013
123,41,0.5587804878048783,0.1951219512195197,0.5050299102691926,0.17414423396477258,0.006591122690866575,0.010490135037450684,0.004125152928635009,0.00677717654799858,0.007117538756079195,0.005720682840449283,0.25,0.45454545454545453,-0.022727272727272728,0.3018612521150592,0.2933247753530167,0.19684385382059802,0.4024390243902439,0.4043178592532501
124,37,0.5462162162162165,0.3243243243243203,0.5052815854665568,0.175061932287366,0.004608032315139403,0.004550082899750424,0.005462344991867104,0.006758206990615357,0.007091859688461014,0.005718430211667603,0.3269230769230769,0.09090909090909091,0.1346153846153846,0.3019710242587601,0.29190567240280435,0.1963109354413702,0.33783783783783783,0.403777371274263
125,46,0.7913043478260874,0.19565217391304546,0.507438124897558,0.17521717751188348,0.015819493612991786,0.013886535186047816,0.011888419896615932,0.006806181191326836,0.007131896404107394,0.0057507180594215815,0.46153846153846156,0.4166666666666667,0.4642857142857143,0.3033567134268537,0.2923809523809524,0.1987597911227154,0.42391304347826086,0.403939755727521
126,44,0.6415909090909093,0.2727272727272662,0.5083986981285601,0.17591537835638746,0.005645410800997992,0.011001114717571826,0.012087598652242548,0.0067983701204165185,0.007160694110895703,0.005793715143462716,0.3068181818181818,0.4166666666666667,0.4230769230769231,0.30338196286472147,0.2930871212121212,0.20064724919093851,0.4659090909090909,0.4044355104089736
127,45,0.6017777777777781,0.26666666666667066,0.5090775444264946,0.1765751211631666,0.011719199203168268,0.007762498032888483,0.0062877700335461275,0.006827700128091692,0.007164636205017816,0.005796710609233723,0.22,0.25,0.25,0.3026964814205853,0.2928168130489335,0.20096463022508038,0.3888888888888889,0.40431212452389353
