Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
118,51,0.5849019607843142,0.17647058823529618,0.5508776732249788,0.22224123182206945,0.0,0.008130280730444084,0.0,0.0,0.00682532246611062,0.0,0.0,0.3284313725490196,0.0,0.0,0.30620188195038495,0.0,0.0,0.0
119,47,0.5682978723404257,0.21276595744680718,0.5510166327223356,0.22216564833672708,0.0,0.0081832107843138,0.0,0.0,0.006834652929672319,0.0,0.0,0.35106382978723405,0.0,0.0,0.30655974202308217,0.0,0.0,0.0
120,55,0.8632727272727276,0.4363636363636453,0.5539044896586516,0.2241466285522106,0.0,0.01017355903149818,0.0,0.0,0.006867138086164736,0.0,0.0,0.4590909090909091,0.0,0.0,0.30797040524634267,0.0,0.0,0.0
121,40,0.8535000000000004,0.39999999999999886,0.5559061299482213,0.22532152998162625,0.0,0.010858778625954397,0.0,0.0,0.006893130087194288,0.0,0.0,0.39375,0.0,0.0,0.3085435109403708,0.0,0.0,0.0
122,37,0.30567567567567566,-0.10810810810810918,0.5543691899070387,0.22327357237715742,0.0,0.004553140096618319,0.0,0.0,0.006881153232752441,0.0,0.0,0.25,0.0,0.0,0.3081839309428951,0.0,0.0,0.0
123,55,0.16181818181818183,-0.1454545454545475,0.5508175686790592,0.21993748971870314,0.0,0.002145095203663621,0.0,0.0,0.006841007389731233,0.0,0.0,0.20909090909090908,0.0,0.0,0.3072873827932226,0.0,0.0,0.0
124,54,0.8272222222222227,0.4444444444444401,0.5532512636556336,0.221914234469264,0.0,0.012583098591549205,0.0,0.0,0.006882354015005727,0.0,0.0,0.35648148148148145,0.0,0.0,0.30772052828958096,0.0,0.0,0.0
125,53,0.4952830188679251,0.22641509433962015,0.5527546071774977,0.22195279663756803,0.0,0.0070545552270892785,0.0,0.0,0.006883643962362185,0.0,0.0,0.19811320754716982,0.0,0.0,0.30678144196572904,0.0,0.0,0.0
126,50,0.6034000000000005,0.2000000000000018,0.5531606799230278,0.2217767799871706,0.0,0.009943968358602135,0.0,0.0,0.0069022226313009555,0.0,0.0,0.295,0.0,0.0,0.306686978832585,0.0,0.0,0.0
127,53,0.5707547169811324,0.1698113207547165,0.5533089521386549,0.22133884560343392,0.0,0.009013706793802192,0.0,0.0,0.006916306914398868,0.0,0.0,0.330188679245283,0.0,0.0,0.306885037366831,0.0,0.0,0.0
128,51,0.5978431372549023,0.1764705882352934,0.5536671924290223,0.22097791798107191,0.0,0.009980360065466558,0.0,0.0,0.006934799744754358,0.0,0.0,0.39705882352941174,0.0,0.0,0.30761041009463724,0.0,0.0,0.0
129,45,1.1795555555555561,0.4444444444444397,0.5580783085356306,0.22255285826154983,0.0,0.015561418938727608,0.0,0.0,0.0069925430247846625,0.0,0.0,0.6222222222222222,0.0,0.0,0.3098277212216132,0.0,0.0,0.0
130,51,0.7680392156862751,0.31372549019607926,0.5597420758234931,0.2232753262896202,0.0,0.01302627203192537,0.0,0.0,0.007027938126832611,0.0,0.0,0.3872549019607843,0.0,0.0,0.31044126786824117,0.0,0.0,0.0
131,65,0.674461538461539,0.09230769230767981,0.5608890939855409,0.22196585140747496,0.0,0.011218014329580814,0.0,0.0,0.007059641242582391,0.0,0.0,0.4576923076923077,0.0,0.0,0.3119135517612675,0.0,0.0,0.0
132,48,0.44416666666666677,-0.041666666666666886,0.5600335929149491,0.22003359291494806,0.0,0.006419753086419613,0.0,0.0,0.0070555532043414864,0.0,0.0,0.359375,0.0,0.0,0.3122614139563292,0.0,0.0,0.0
133,52,0.411346153846154,2.8380076066980564E-15,0.5588622935918802,0.2183002575367361,0.0,0.004917241379310189,0.0,0.0,0.007037807911846435,0.0,0.0,0.2980769230769231,0.0,0.0,0.312149674291774,0.0,0.0,0.0
134,55,0.8545454545454549,0.3272727272727225,0.561305588942308,0.21920072115384537,0.0,0.01120648545541321,0.0,0.0,0.007070897287885422,0.0,0.0,0.4318181818181818,0.0,0.0,0.31313852163461536,0.0,0.0,0.0
135,55,0.6921818181818186,0.2909090909090986,0.5623781850692895,0.21978840709283196,0.0,0.009829589465530494,0.0,0.0,0.0070909716050751624,0.0,0.0,0.43636363636363634,0.0,0.0,0.31414841305319624,0.0,0.0,0.0
136,55,0.3909090909090913,-0.10909090909090652,0.5609843334318655,0.2171149866981962,0.0,0.005011655011654858,0.0,0.0,0.0070743458463878636,0.0,0.0,0.35,0.0,0.0,0.3144398462902749,0.0,0.0,0.0
137,43,0.4295348837209302,0.2093023255813998,0.5601542076663242,0.21706564840652015,0.0,0.005510143198090755,0.0,0.0,0.007064634135047315,0.0,0.0,0.22674418604651161,0.0,0.0,0.3138860331913644,0.0,0.0,0.0
138,53,0.6462264150943403,0.13207547169811495,0.5608190032060626,0.2164092101428149,0.0,0.00894255874673573,0.0,0.0,0.007077862483102393,0.0,0.0,0.44339622641509435,0.0,0.0,0.3148863305158846,0.0,0.0,0.0
139,54,0.6077777777777783,0.24074074074074708,0.5611856564488146,0.21659919028340024,0.0,0.0091624790619764,0.0,0.0,0.007091506074398392,0.0,0.0,0.36574074074074076,0.0,0.0,0.3152834008097166,0.0,0.0,0.0
140,45,0.608666666666667,0.24444444444443789,0.561492601637696,0.21677919839103518,0.0,0.008317643486182934,0.0,0.0,0.0070988394267967395,0.0,0.0,0.3333333333333333,0.0,0.0,0.31540008619451226,0.0,0.0,0.0
141,45,0.8348888888888893,0.39999999999999825,0.5632486440194122,0.2179560376819863,0.0,0.011781122608968384,0.0,0.0,0.007125802892489634,0.0,0.0,0.4222222222222222,0.0,0.0,0.3160862118184413,0.0,0.0,0.0
142,41,0.5912195121951225,-0.09756097560975457,0.5634113807293887,0.21612033489428067,0.0,0.009588607594936748,0.0,0.0,0.007136994501237657,0.0,0.0,0.3902439024390244,0.0,0.0,0.3165176670923797,0.0,0.0,0.0
143,53,0.6632075471698117,0.2641509433962357,0.5641563380281693,0.2164788732394361,0.0,0.007667975567190253,0.0,0.0,0.007141334055993085,0.0,0.0,0.3632075471698113,0.0,0.0,0.3168661971830986,0.0,0.0,0.0
144,54,0.35648148148148173,0.14814814814813854,0.5625887615320103,0.21596309756779367,0.0,0.006025039123630701,0.0,0.0,0.007135011328059937,0.0,0.0,0.17592592592592593,0.0,0.0,0.31580234833659493,0.0,0.0,0.0
145,49,0.8822448979591839,0.28571428571428786,0.5647632930723313,0.21643759544634122,0.0,0.01199500554938933,0.0,0.0,0.007165865172893686,0.0,0.0,0.5408163265306123,0.0,0.0,0.3173330556712481,0.0,0.0,0.0
146,47,0.8861702127659579,0.29787234042553495,0.5668468965517245,0.21696551724137877,0.0,0.013696152581387946,0.0,0.0,0.00720066020594644,0.0,0.0,0.48404255319148937,0.0,0.0,0.31841379310344825,0.0,0.0,0.0
147,38,0.523421052631579,0.1578947368421085,0.5666204720087819,0.21665751920965923,0.0,0.006851532897002961,0.0,0.0,0.007198893371034522,0.0,0.0,0.3157894736842105,0.0,0.0,0.3184001097694841,0.0,0.0,0.0
148,42,0.6957142857142861,0.23809523809522523,0.567360163710778,0.2167803547066843,0.0,0.0074294431731502485,0.0,0.0,0.007200463322869931,0.0,0.0,0.42857142857142855,0.0,0.0,0.319031377899045,0.0,0.0,0.0
149,60,0.7615000000000004,0.2333333333333363,0.5689364005412723,0.2169147496617045,0.0,0.009995624589804752,0.0,0.0,0.00722241118085405,0.0,0.0,0.4375,0.0,0.0,0.3199932341001353,0.0,0.0,0.0
150,53,0.3203773584905661,0.22641509433958684,0.5671664651350264,0.21698239957006507,0.0,0.0033209466066884998,0.0,0.0,0.007188442420702585,0.0,0.0,0.1650943396226415,0.0,0.0,0.31889023243315867,0.0,0.0,0.0
151,47,0.5914893617021278,0.12765957446808454,0.5673190921228307,0.21642189586114743,0.0,0.006925759840557942,0.0,0.0,0.007186659112242417,0.0,0.0,0.4521276595744681,0.0,0.0,0.31972630173564753,0.0,0.0,0.0
152,55,0.5496363636363638,-0.0545454545454543,0.567190192180252,0.21444665341285543,0.0,0.008544375353307059,0.0,0.0,0.007194735063542069,0.0,0.0,0.39090909090909093,0.0,0.0,0.32024519549370445,0.0,0.0,0.0
153,52,0.8617307692307695,0.42307692307691885,0.5692062656311705,0.21587468737659524,0.0,0.009867870513102887,0.0,0.0,0.007214988387303475,0.0,0.0,0.46634615384615385,0.0,0.0,0.32124522837962355,0.0,0.0,0.0
154,49,0.6567346938775515,0.20408163265305804,0.5697671985351821,0.21579911064608864,0.0,0.01083866621758199,0.0,0.0,0.007232850693908342,0.0,0.0,0.39285714285714285,0.0,0.0,0.3217041590374052,0.0,0.0,0.0
155,44,0.6452272727272731,0.2272727272727307,0.5701989596879067,0.21586475942782757,0.0,0.007372111139963729,0.0,0.0,0.007233735424736565,0.0,0.0,0.3522727272727273,0.0,0.0,0.32187906371911573,0.0,0.0,0.0
156,61,0.45639344262295123,0.18032786885245747,0.5693033157012002,0.21558508579538047,0.0,0.005513963161021885,0.0,0.0,0.0072195290348863895,0.0,0.0,0.25,0.0,0.0,0.3213133789188492,0.0,0.0,0.0
157,54,0.8670370370370374,0.4074074074073998,0.5713632286995519,0.21691223574631566,0.0,0.010162795745604273,0.0,0.0,0.007241547854892685,0.0,0.0,0.4398148148148148,0.0,0.0,0.3221332479180013,0.0,0.0,0.0
158,54,0.3992592592592596,0.4074074074074161,0.5701806845654667,0.21822114772871792,0.0,0.004170212765957711,0.0,0.0,0.007215977713006675,0.0,0.0,0.09259259259259259,0.0,0.0,0.3205560503880901,0.0,0.0,0.0
159,45,0.6033333333333337,0.26666666666665906,0.5703694331983808,0.21849696356275222,0.0,0.006562726613488089,0.0,0.0,0.007211654591786973,0.0,0.0,0.2833333333333333,0.0,0.0,0.32034412955465585,0.0,0.0,0.0
160,45,0.6477777777777783,0.022222222222225346,0.5708076487608507,0.21738583469618744,0.0,0.007459058341862776,0.0,0.0,0.007213191634805718,0.0,0.0,0.48333333333333334,0.0,0.0,0.32126682601585105,0.0,0.0,0.0
161,55,0.43618181818181867,-0.036363636363636286,0.56988255872064,0.21564217891054396,0.0,0.005958768007948563,0.0,0.0,0.007205214031507257,0.0,0.0,0.37727272727272726,0.0,0.0,0.32165167416291857,0.0,0.0,0.0
162,42,0.8826190476190481,0.5714285714285439,0.5715150385284615,0.21749937857320317,0.0,0.013524261218533187,0.0,0.0,0.007232456016181162,0.0,0.0,0.3333333333333333,0.0,0.0,0.321712652249565,0.0,0.0,0.0
163,64,0.7929687500000004,0.20312500000000053,0.5732626387176327,0.21738594327990046,0.0,0.012037476280835202,0.0,0.0,0.007264108196956986,0.0,0.0,0.515625,0.0,0.0,0.3232429099876695,0.0,0.0,0.0
164,61,0.67344262295082,0.26229508196719253,0.5740105250275366,0.21772120915432522,0.0,0.007874257235959484,0.0,0.0,0.00726904151200728,0.0,0.0,0.4344262295081967,0.0,0.0,0.32407294088850813,0.0,0.0,0.0
165,51,0.5537254901960788,-0.11764705882352583,0.5738846995864755,0.21564096326927654,0.0,0.006793360596584062,0.0,0.0,0.007265996501342821,0.0,0.0,0.46078431372549017,0.0,0.0,0.32492094380929215,0.0,0.0,0.0
166,51,0.6762745098039219,0.37254901960784736,0.5745158950803821,0.21660824368427314,0.0,0.00792327130714423,0.0,0.0,0.007270373004764879,0.0,0.0,0.3872549019607843,0.0,0.0,0.3253052097183609,0.0,0.0,0.0
167,43,0.6279069767441864,0.23255813953487806,0.5747919672919675,0.21669071669071568,0.0,0.007917888563050025,0.0,0.0,0.007273732985368774,0.0,0.0,0.36627906976744184,0.0,0.0,0.32551707551707554,0.0,0.0,0.0
168,48,0.7014583333333338,0.12499999999999863,0.5755188904830226,0.21616451458632133,0.0,0.015290644868301333,0.0,0.0,0.007300506402449683,0.0,0.0,0.4010416666666667,0.0,0.0,0.3259505021520803,0.0,0.0,0.0
169,58,0.7950000000000005,0.18965517241378924,0.5770303965803848,0.21598195203039555,0.0,0.013118065433854974,0.0,0.0,0.007331355073075973,0.0,0.0,0.4482758620689655,0.0,0.0,0.3267929232961292,0.0,0.0,0.0
170,61,0.46065573770491847,0.13114754098360887,0.576193563597784,0.21537192031120966,0.0,0.0055347646247784306,0.0,0.0,0.007317699405194134,0.0,0.0,0.29508196721311475,0.0,0.0,0.3265648944948721,0.0,0.0,0.0
171,48,0.46291666666666664,0.43750000000001305,0.5755562067752903,0.21662173250498093,0.0,0.005142328164776619,0.0,0.0,0.0073037172564594825,0.0,0.0,0.08333333333333333,0.0,0.0,0.32519634274997067,0.0,0.0,0.0
172,47,0.7725531914893621,0.3191489361702065,0.5766355793891352,0.21718349265562975,0.0,0.00813031795790429,0.0,0.0,0.007309172262152473,0.0,0.0,0.42021276595744683,0.0,0.0,0.32571695033807413,0.0,0.0,0.0
173,61,0.6409836065573776,0.13114754098360248,0.5770899409653898,0.2165759925917342,0.0,0.00882817791826591,0.0,0.0,0.0073190489822583605,0.0,0.0,0.3442622950819672,0.0,0.0,0.3258478990623915,0.0,0.0,0.0
174,44,0.5413636363636365,0.04545454545453786,0.5769089024530695,0.21570885638604073,0.0,0.007268843454379133,0.0,0.0,0.007318808606134657,0.0,0.0,0.35795454545454547,0.0,0.0,0.32601059541633076,0.0,0.0,0.0
175,54,0.6868518518518525,0.14814814814814425,0.5775884170768001,0.2152912899164463,0.0,0.008866841979440994,0.0,0.0,0.007328212016699973,0.0,0.0,0.4351851851851852,0.0,0.0,0.3266853611079318,0.0,0.0,0.0
176,48,0.9839583333333337,0.3750000000000042,0.5798087649402394,0.21616391576550845,0.0,0.011570308672219476,0.0,0.0,0.007353209943020668,0.0,0.0,0.5520833333333334,0.0,0.0,0.3279169038133182,0.0,0.0,0.0
177,50,0.8014000000000006,0.48000000000000365,0.5810628183361632,0.21765704584040654,0.0,0.008430464969492393,0.0,0.0,0.007360551142717883,0.0,0.0,0.31,0.0,0.0,0.327815506508206,0.0,0.0,0.0
178,42,0.6245238095238098,0.07142857142856979,0.5812684465472572,0.2169651909428852,0.0,0.008353503184713354,0.0,0.0,0.007365001427348008,0.0,0.0,0.4880952380952381,0.0,0.0,0.32857384251436295,0.0,0.0,0.0
179,45,0.8493333333333336,0.2666666666666684,0.5826204886796684,0.21721587088096747,0.0,0.009578947368421136,0.0,0.0,0.0073775387104557475,0.0,0.0,0.4888888888888889,0.0,0.0,0.32938242546514235,0.0,0.0,0.0
180,42,0.5352380952380953,-0.09523809523808706,0.5823984828201697,0.21575189647478718,0.0,0.006662714878482598,0.0,0.0,0.007374132018012237,0.0,0.0,0.4226190476190476,0.0,0.0,0.32981927710843373,0.0,0.0,0.0
181,45,0.7440000000000004,0.04444444444444348,0.5832056832056834,0.21489621489621405,0.0,0.007979027645376731,0.0,0.0,0.007377696023365558,0.0,0.0,0.5166666666666667,0.0,0.0,0.33075258075258074,0.0,0.0,0.0
182,45,0.8793333333333339,0.17777777777777437,0.5846774906118845,0.21471172962226553,0.0,0.011710565255992325,0.0,0.0,0.0073981571933884995,0.0,0.0,0.6333333333333333,0.0,0.0,0.3322564612326044,0.0,0.0,0.0
183,52,0.7309615384615391,0.3461538461538491,0.585512848671206,0.21546233252800268,0.0,0.010479735318444684,0.0,0.0,0.007413698645375355,0.0,0.0,0.3798076923076923,0.0,0.0,0.3325280035141665,0.0,0.0,0.0
184,43,0.38139534883720927,-0.04651162790697583,0.5845535031150947,0.21423106350420726,0.0,0.0045964125560538195,0.0,0.0,0.007399790240946202,0.0,0.0,0.3023255813953488,0.0,0.0,0.33238605312055963,0.0,0.0,0.0
185,41,0.9468292682926833,0.29268292682927394,0.5861697497279653,0.21458106637649538,0.0,0.01320408163265258,0.0,0.0,0.0074233057819351545,0.0,0.0,0.5548780487804879,0.0,0.0,0.3333786724700762,0.0,0.0,0.0
186,51,0.9186274509803928,0.25490196078431465,0.5880045449626665,0.21480359268477356,0.0,0.016508104298802225,0.0,0.0,0.007458696630940893,0.0,0.0,0.4852941176470588,0.0,0.0,0.33421707607401796,0.0,0.0,0.0
187,50,0.7068000000000006,0.23999999999999777,0.588643848886019,0.21493918846195162,0.0,0.010857142857142767,0.0,0.0,0.007473813385954835,0.0,0.0,0.455,0.0,0.0,0.33486707566462165,0.0,0.0,0.0
188,42,0.7195238095238097,0.07142857142857126,0.5892328297439197,0.21429336762027135,0.0,0.007281927710843523,0.0,0.0,0.007472731299861278,0.0,0.0,0.6071428571428571,0.0,0.0,0.33609236044144436,0.0,0.0,0.0
189,43,1.0537209302325585,0.6046511627907136,0.5913630546075088,0.21608361774743953,0.0,0.01430691506157246,0.0,0.0,0.007502016009005759,0.0,0.0,0.5290697674418605,0.0,0.0,0.3369773890784983,0.0,0.0,0.0
190,40,0.6322500000000002,0.09999999999999973,0.5915367459643164,0.21559048428207234,0.0,0.00717650397275827,0.0,0.0,0.007500471311916937,0.0,0.0,0.50625,0.0,0.0,0.337696474086661,0.0,0.0,0.0
191,60,0.539166666666667,0.21666666666666376,0.5912051498522587,0.2155972984381588,0.0,0.007804583835947068,0.0,0.0,0.007502159348539628,0.0,0.0,0.2625,0.0,0.0,0.3372203461376108,0.0,0.0,0.0
192,55,0.9049090909090917,0.23636363636363647,0.593015423355367,0.21571713356415834,0.0,0.01346226670273199,0.0,0.0,0.007531521087347609,0.0,0.0,0.5181818181818182,0.0,0.0,0.33826461021928445,0.0,0.0,0.0
193,50,0.6166000000000003,0.07999999999999982,0.5931385032877574,0.21500887172528893,0.0,0.007545276554086933,0.0,0.0,0.00753159557661929,0.0,0.0,0.395,0.0,0.0,0.338560693038305,0.0,0.0,0.0
194,51,0.8968627450980396,0.13725490196078263,0.5947466777408641,0.2145971760797335,0.0,0.009783957219251427,0.0,0.0,0.007545464962968151,0.0,0.0,0.6372549019607843,0.0,0.0,0.3401422342192691,0.0,0.0,0.0
195,45,0.4164444444444447,-0.2222222222222235,0.5939175364265787,0.21256587785470632,0.0,0.005431884057971009,0.0,0.0,0.007535903894390841,0.0,0.0,0.45555555555555555,0.0,0.0,0.3406789294202749,0.0,0.0,0.0
196,58,0.4682758620689657,0.06896551724138138,0.5931689779147409,0.21171032357472966,0.0,0.005337001375515665,0.0,0.0,0.007521328557473151,0.0,0.0,0.3232758620689655,0.0,0.0,0.3405752439650745,0.0,0.0,0.0
197,46,0.7154347826086959,0.260869565217394,0.593743993456702,0.21194151927205737,0.0,0.009762681696825589,0.0,0.0,0.007531126762207242,0.0,0.0,0.43478260869565216,0.0,0.0,0.34101830078724055,0.0,0.0,0.0
198,38,0.9134210526315791,0.21052631578945843,0.5949811589774929,0.21193604236683905,0.0,0.008476190476190231,0.0,0.0,0.00753611896555284,0.0,0.0,0.6447368421052632,0.0,0.0,0.3421937060800489,0.0,0.0,0.0
199,54,0.9024074074074079,0.11111111111111134,0.5966626152132081,0.21138458421958803,0.0,0.011465882352940746,0.0,0.0,0.007557545807001213,0.0,0.0,0.6666666666666666,0.0,0.0,0.34396839866302037,0.0,0.0,0.0
200,45,1.072222222222223,0.4444444444444461,0.5988203266787662,0.21244202460173348,0.0,0.014296296296296246,0.0,0.0,0.007586598044813707,0.0,0.0,0.5666666666666667,0.0,0.0,0.3449788263762855,0.0,0.0,0.0
201,53,0.8524528301886799,0.33962264150942895,0.6001684886169896,0.21311804232273515,0.0,0.01122205663189321,0.0,0.0,0.007605198845548244,0.0,0.0,0.4386792452830189,0.0,0.0,0.3454768829605857,0.0,0.0,0.0
202,43,0.52046511627907,-0.04651162790697962,0.6016569181121423,0.2114764017749085,0.0,0.006623261319916951,0.0,0.0,0.00762802383265996,0.0,0.0,0.47674418604651164,0.0,0.0,0.3480990318676886,0.0,0.0,0.0
203,45,0.7313333333333337,0.31111111111109874,0.6029940482195101,0.21194391203470112,0.0,0.009788816180844793,0.0,0.0,0.0076624240645145674,0.0,0.0,0.4,0.0,0.0,0.34913749621708867,0.0,0.0,0.0
204,51,0.39019607843137266,5.088522196198634E-16,0.6042652402099316,0.21174808235769002,0.0,0.004309224772628794,0.0,0.0,0.0076866763899302686,0.0,0.0,0.29411764705882354,0.0,0.0,0.35055006055712556,0.0,0.0,0.0
205,43,0.7437209302325587,0.18604651162790267,0.6065528734471268,0.21270578729421197,0.0,0.008557666577468653,0.0,0.0,0.007716408360037734,0.0,0.0,0.4476744186046512,0.0,0.0,0.3513786486213514,0.0,0.0,0.0
206,45,0.6088888888888891,0.17777777777777884,0.6067808772993736,0.2121487770365871,0.0,0.011421425593997432,0.0,0.0,0.007730140581020154,0.0,0.0,0.35555555555555557,0.0,0.0,0.35172832019405703,0.0,0.0,0.0
207,53,0.6903773584905664,0.32075471698113334,0.6090498788368339,0.21486268174474882,0.0,0.00949649623669868,0.0,0.0,0.007773314673347156,0.0,0.0,0.3584905660377358,0.0,0.0,0.3520799676898223,0.0,0.0,0.0
208,50,0.39180000000000026,0.08000000000000126,0.6098213745080234,0.21515793722878113,0.0,0.005998162890385828,0.0,0.0,0.007793528350385834,0.0,0.0,0.18,0.0,0.0,0.35215460692299927,0.0,0.0,0.0
209,45,0.8331111111111114,0.26666666666666117,0.6129461041582562,0.2161889382317311,0.0,0.01245514950166143,0.0,0.0,0.007837463236100706,0.0,0.0,0.48333333333333334,0.0,0.0,0.3538554703270085,0.0,0.0,0.0
210,43,0.7302325581395354,0.4186046511627849,0.61459775916019,0.21762390229130835,0.0,0.009946151409565998,0.0,0.0,0.007865198728406887,0.0,0.0,0.29069767441860467,0.0,0.0,0.3541183001917836,0.0,0.0,0.0
211,51,0.8152941176470594,0.3921568627451113,0.615949712208422,0.21872159951529763,0.0,0.01199307758869322,0.0,0.0,0.007891774751754704,0.0,0.0,0.5294117647058824,0.0,0.0,0.3548419670806826,0.0,0.0,0.0
212,44,0.9370454545454548,0.31818181818181607,0.6194475305524697,0.22139177860822065,0.0,0.011024064171123121,0.0,0.0,0.007931590572850394,0.0,0.0,0.5227272727272727,0.0,0.0,0.3562013937986062,0.0,0.0,0.0
213,56,0.6976785714285718,0.01785714285713911,0.6209301856335755,0.2206416464891034,0.0,0.008443916144369972,0.0,0.0,0.007946962233381157,0.0,0.0,0.5625,0.0,0.0,0.3578238498789346,0.0,0.0,0.0
214,50,0.8066000000000004,0.23999999999999688,0.6215610494450051,0.22068617558022127,0.0,0.01265056461731519,0.0,0.0,0.00797199041239142,0.0,0.0,0.505,0.0,0.0,0.35870332996972754,0.0,0.0,0.0
215,47,0.5846808510638299,0.12765957446808374,0.6222218860312657,0.22067574382249044,0.0,0.007953690303907525,0.0,0.0,0.007982984174635426,0.0,0.0,0.324468085106383,0.0,0.0,0.3593292990418558,0.0,0.0,0.0
216,47,0.9321276595744686,0.4255319148936135,0.6240462252725072,0.22254743641501742,0.0,0.015668812589413546,0.0,0.0,0.008011321747265125,0.0,0.0,0.4946808510638298,0.0,0.0,0.35986071861122326,0.0,0.0,0.0
217,48,0.6143750000000004,0.24999999999999456,0.6257623182552503,0.22415185783521732,0.0,0.007608359133127144,0.0,0.0,0.00803764922542199,0.0,0.0,0.3697916666666667,0.0,0.0,0.36056138933764137,0.0,0.0,0.0
218,58,0.558793103448276,0.20689655172413757,0.6261283163522646,0.22515888227579867,0.0,0.007488447319777955,0.0,0.0,0.008049856947575118,0.0,0.0,0.29310344827586204,0.0,0.0,0.36061232724704934,0.0,0.0,0.0
219,44,0.5238636363636368,0.18181818181817302,0.6260631430300585,0.22453096631026745,0.0,0.0074959349593497785,0.0,0.0,0.008043477979148719,0.0,0.0,0.375,0.0,0.0,0.36123159168852126,0.0,0.0,0.0
