Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
118,44,0.5150000000000002,0.24999999999999636,0.6424546979865778,0.13959731543624293,0.0,0.0,0.006694239290989672,0.0,0.0,0.00833093277866739,0.0,0.0,0.3352272727272727,0.0,0.0,0.4795721476510067,0.0,0.0
119,40,0.7657500000000004,0.34999999999999865,0.6432766666666673,0.14100000000000132,0.0,0.0,0.010003265839320772,0.0,0.0,0.008342000268004945,0.0,0.0,0.50625,0.0,0.0,0.47975,0.0,0.0
120,47,0.7919148936170216,0.31914893617021706,0.644431949727138,0.14238465354721483,0.0,0.0,0.009104696673189323,0.0,0.0,0.0083486800666715,0.0,0.0,0.4787234042553192,0.0,0.0,0.4797420208367786,0.0,0.0
121,47,0.7891489361702134,0.3404255319148912,0.6455480800787666,0.1439120446340676,0.0,0.0,0.011880204996797742,0.0,0.0,0.008372144000272388,0.0,0.0,0.4787234042553192,0.0,0.0,0.4797341647522153,0.0,0.0
122,48,0.7427083333333337,0.3124999999999955,0.6463073917290791,0.14522956691631517,0.0,0.0,0.009748427672956504,0.0,0.0,0.00838277249258253,0.0,0.0,0.484375,0.0,0.0,0.4797704330836861,0.0,0.0
123,46,0.84804347826087,0.17391304347826234,0.6478070458952818,0.1454427925016173,0.0,0.0,0.01765957446808503,0.0,0.0,0.00842584613056326,0.0,0.0,0.625,0.0,0.0,0.48085003232062057,0.0,0.0
124,42,0.850714285714286,0.38095238095237416,0.6491749598715898,0.14703049759229656,0.0,0.0,0.014133702531645453,0.0,0.0,0.008456015488770209,0.0,0.0,0.5238095238095238,0.0,0.0,0.48113964686998395,0.0,0.0
125,60,0.45683333333333354,-0.13333333333332795,0.6473402225755174,0.14435612082671032,0.0,0.0,0.005637597696421369,0.0,0.0,0.008427653039259504,0.0,0.0,0.45,0.0,0.0,0.48084260731319556,0.0,0.0
126,41,0.6597560975609759,0.29268292682926567,0.6474206286526621,0.14531669562470506,0.0,0.0,0.006140749148694951,0.0,0.0,0.008406990887069803,0.0,0.0,0.4146341463414634,0.0,0.0,0.48041383667667037,0.0,0.0
127,39,0.9630769230769235,0.6153846153846078,0.6493532182103618,0.14819466248037794,0.0,0.0,0.011440755406640402,0.0,0.0,0.008427282654757628,0.0,0.0,0.48717948717948717,0.0,0.0,0.4804552590266876,0.0,0.0
128,54,0.7283333333333338,0.259259259259247,0.6500171232876719,0.14912826899128373,0.0,0.0,0.009265017667843488,0.0,0.0,0.00843446574977224,0.0,0.0,0.44907407407407407,0.0,0.0,0.4801914694894147,0.0,0.0
129,44,0.7931818181818187,0.31818181818181945,0.6509910327767477,0.15027829313543706,0.0,0.0,0.010249632892804499,0.0,0.0,0.00844686468117202,0.0,0.0,0.4431818181818182,0.0,0.0,0.4799397031539889,0.0,0.0
130,48,0.6520833333333336,0.24999999999999334,0.6509990791896876,0.15101289134438406,0.0,0.0,0.006488391376451167,0.0,0.0,0.008428093446134143,0.0,0.0,0.453125,0.0,0.0,0.47974217311233885,0.0,0.0
131,53,0.8028301886792455,0.1320754716981186,0.6522240828132143,0.15086010047191456,0.0,0.0,0.007969657239183416,0.0,0.0,0.008423281463496133,0.0,0.0,0.6509433962264151,0.0,0.0,0.4811234586695083,0.0,0.0
132,48,0.619166666666667,0.249999999999998,0.6519842829076629,0.15157926552818599,0.0,0.0,0.006141764827443833,0.0,0.0,0.008401780776031953,0.0,0.0,0.4375,0.0,0.0,0.48080701224119693,0.0,0.0
133,47,0.8293617021276601,0.3404255319148788,0.6532352941176478,0.15291116446578723,0.0,0.0,0.00946116504854481,0.0,0.0,0.008410213213189998,0.0,0.0,0.5372340425531915,0.0,0.0,0.4812049819927971,0.0,0.0
134,45,0.5604444444444445,-0.2222222222222245,0.6526129080339851,0.15039499180205781,0.0,0.0,0.0059035580524343925,0.0,0.0,0.008389694103580153,0.0,0.0,0.6222222222222222,0.0,0.0,0.48215084215233267,0.0,0.0
135,44,1.0377272727272733,0.545454545454563,0.6551221679253673,0.15296905079224146,0.0,0.0,0.017514384349827005,0.0,0.0,0.008435049372429601,0.0,0.0,0.5284090909090909,0.0,0.0,0.4824522434473567,0.0,0.0
136,38,0.6197368421052635,-0.05263157894737263,0.6549241643351503,0.15181858341923227,0.0,0.0,0.00803206002728514,0.0,0.0,0.008432809078240086,0.0,0.0,0.631578947368421,0.0,0.0,0.48328670298925047,0.0,0.0
137,35,0.5111428571428571,-0.05714285714285875,0.65418693231761,0.15074714327571145,0.0,0.0,0.005857891290111217,0.0,0.0,0.008417984839830403,0.0,0.0,0.5428571428571428,0.0,0.0,0.483592147670671,0.0,0.0
138,47,0.650212765957447,0.25531914893617025,0.6541597555652563,0.15146224356176435,0.0,0.0,0.008091077574794787,0.0,0.0,0.008415673678417796,0.0,0.0,0.39361702127659576,0.0,0.0,0.48297686599738104,0.0,0.0
139,63,0.50952380952381,0.2857142857142698,0.6528460207612466,0.15268166089965476,0.0,0.0,0.0063040062843675495,0.0,0.0,0.0083957369960952,0.0,0.0,0.3412698412698413,0.0,0.0,0.4816897347174164,0.0,0.0
140,43,0.8327906976744189,0.13953488372092562,0.6539547213067785,0.15260065912021856,0.0,0.0,0.012036974789915852,0.0,0.0,0.008415711959698537,0.0,0.0,0.622093023255814,0.0,0.0,0.4825548072789798,0.0,0.0
141,55,0.7058181818181822,0.21818181818180943,0.654360250213251,0.15311344896218435,0.0,0.0,0.008341211860765241,0.0,0.0,0.008415078057725593,0.0,0.0,0.5045454545454545,0.0,0.0,0.4827267557577481,0.0,0.0
142,43,0.4744186046511629,-1.5588305839940424E-15,0.653266921011729,0.15218312844425672,0.0,0.0,0.007314449623520907,0.0,0.0,0.008409494393876544,0.0,0.0,0.37209302325581395,0.0,0.0,0.4820545428854034,0.0,0.0
143,53,0.5800000000000003,0.07547169811321172,0.6527223001402533,0.15161290322580714,0.0,0.0,0.007168843283581931,0.0,0.0,0.008399892427316228,0.0,0.0,0.46226415094339623,0.0,0.0,0.4819074333800841,0.0,0.0
144,53,0.8407547169811324,0.3018867924528285,0.6541097034665191,0.15272170402338925,0.0,0.0,0.010229568411386794,0.0,0.0,0.008414165472779359,0.0,0.0,0.5377358490566038,0.0,0.0,0.4823193651677572,0.0,0.0
145,53,0.8032075471698117,0.4905660377358252,0.6552017689331131,0.15519624101713705,0.0,0.0,0.00811166158536569,0.0,0.0,0.008411348926989881,0.0,0.0,0.41509433962264153,0.0,0.0,0.4818269762299613,0.0,0.0
146,51,0.9278431372549024,0.35294117647058776,0.6571099217785105,0.15658021133525507,0.0,0.0,0.015244845360824074,0.0,0.0,0.008448774772740088,0.0,0.0,0.6127450980392157,0.0,0.0,0.48274324138877456,0.0,0.0
147,32,0.9909375000000005,0.18750000000001238,0.6585694767044686,0.1567153982784539,0.0,0.0,0.011025730180806798,0.0,0.0,0.008461785586382676,0.0,0.0,0.671875,0.0,0.0,0.4835701598579041,0.0,0.0
148,47,0.4463829787234045,0.17021276595744073,0.6572155851208262,0.15680152049959326,0.0,0.0,0.005557615894039796,0.0,0.0,0.008442665978378193,0.0,0.0,0.34574468085106386,0.0,0.0,0.48269074124355144,0.0,0.0
149,38,1.1618421052631585,0.6315789473684229,0.6598055105348467,0.15923824959481414,0.0,0.0,0.014518250575469129,0.0,0.0,0.008474717405333376,0.0,0.0,0.6644736842105263,0.0,0.0,0.4836237169097785,0.0,0.0
150,44,0.8913636363636368,0.45454545454545964,0.6611734693877559,0.16098281417830346,0.0,0.0,0.009223894637817451,0.0,0.0,0.008480203066664818,0.0,0.0,0.4772727272727273,0.0,0.0,0.48358619763694954,0.0,0.0
151,46,0.8921739130434786,0.3043478260869595,0.6625914064585009,0.1618628235922077,0.0,0.0,0.011035224522721071,0.0,0.0,0.00849646227424004,0.0,0.0,0.5760869565217391,0.0,0.0,0.4841539898585535,0.0,0.0
152,46,0.885652173913044,0.3913043478260862,0.6639522546419105,0.1632625994694966,0.0,0.0,0.012282182695206591,0.0,0.0,0.008517827853511453,0.0,0.0,0.532608695652174,0.0,0.0,0.48444960212201593,0.0,0.0
153,54,0.7740740740740745,0.09259259259259014,0.6647353173558079,0.16276007374242876,0.0,0.0,0.007993880283037167,0.0,0.0,0.008513207445346312,0.0,0.0,0.6805555555555556,0.0,0.0,0.4858440874374506,0.0,0.0
154,55,0.5423636363636367,0.10909090909090778,0.6638554059354171,0.1623741665577205,0.0,0.0,0.00758454106280176,0.0,0.0,0.00850708836074746,0.0,0.0,0.4318181818181818,0.0,0.0,0.48545561511308666,0.0,0.0
155,46,0.8673913043478265,0.17391304347826395,0.6650721247563359,0.16244314489928582,0.0,0.0,0.011598837209302248,0.0,0.0,0.008524804525480805,0.0,0.0,0.5869565217391305,0.0,0.0,0.4860623781676413,0.0,0.0
156,55,0.6981818181818186,0.2181818181818089,0.6653070967741942,0.16283870967741984,0.0,0.0,0.006894075403949675,0.0,0.0,0.008509813435791796,0.0,0.0,0.4909090909090909,0.0,0.0,0.4860967741935484,0.0,0.0
157,44,0.825454545454546,0.40909090909090884,0.6662111880934057,0.16422889402104232,0.0,0.0,0.01139987445072134,0.0,0.0,0.008524930634224812,0.0,0.0,0.48295454545454547,0.0,0.0,0.48607903515524764,0.0,0.0
158,56,0.6262500000000004,0.23214285714285696,0.6659261146496821,0.16471337579617884,0.0,0.0,0.009626681306615505,0.0,0.0,0.008531481085562538,0.0,0.0,0.4375,0.0,0.0,0.4857324840764331,0.0,0.0
159,46,0.5613043478260873,0.26086956521739796,0.6653166160081059,0.16527355623100357,0.0,0.0,0.00972504708097903,0.0,0.0,0.008536630548531968,0.0,0.0,0.30978260869565216,0.0,0.0,0.48470744680851063,0.0,0.0
160,48,0.7079166666666671,0.12500000000000877,0.6655740181268887,0.16503021148036312,0.0,0.0,0.0104908922506942,0.0,0.0,0.008546862649059917,0.0,0.0,0.546875,0.0,0.0,0.485083081570997,0.0,0.0
161,44,0.4104545454545455,0.11363636363636315,0.664168753129695,0.1647471206810221,0.0,0.0,0.006853889943073933,0.0,0.0,0.0085396821308884,0.0,0.0,0.3409090909090909,0.0,0.0,0.48428893340010015,0.0,0.0
162,60,0.8651666666666671,0.1333333333333388,0.6656672465208752,0.16451292246520935,0.0,0.0,0.009953978906997974,0.0,0.0,0.008551455201068809,0.0,0.0,0.65,0.0,0.0,0.4855243538767396,0.0,0.0
163,52,0.743461538461539,0.2692307692307633,0.6661666666666671,0.16518518518518574,0.0,0.0,0.010620879120878642,0.0,0.0,0.00856340965249308,0.0,0.0,0.5048076923076923,0.0,0.0,0.48564814814814816,0.0,0.0
164,47,0.5278723404255322,0.12765957446808812,0.6653688474285018,0.1649687001350196,0.0,0.0,0.007626806025207484,0.0,0.0,0.008558599238991398,0.0,0.0,0.34574468085106386,0.0,0.0,0.48484104578372406,0.0,0.0
165,50,0.7482000000000005,0.40000000000000774,0.6658741002805909,0.16640234232036175,0.0,0.0,0.008956188652142915,0.0,0.0,0.008561204115147563,0.0,0.0,0.46,0.0,0.0,0.4846895205563011,0.0,0.0
166,45,0.4980000000000002,0.24444444444444005,0.6649575345789861,0.16682843969910277,0.0,0.0,0.008421645997745386,0.0,0.0,0.00856062404718464,0.0,0.0,0.32222222222222224,0.0,0.0,0.48380247512739627,0.0,0.0
167,56,0.7989285714285719,0.3750000000000207,0.6658616534104608,0.16823330923114077,0.0,0.0,0.010363678480425515,0.0,0.0,0.0085727008261898,0.0,0.0,0.45535714285714285,0.0,0.0,0.48361050855627863,0.0,0.0
168,62,1.1882258064516134,0.46774193548384524,0.6697356459330147,0.170454545454546,0.0,0.0,0.014660696517412726,0.0,0.0,0.00861979832191514,0.0,0.0,0.6653225806451613,0.0,0.0,0.4849581339712919,0.0,0.0
169,52,0.41500000000000037,-0.11538461538461137,0.6681609605325729,0.16868758915834578,0.0,0.0,0.005221388821678973,0.0,0.0,0.008598311413942199,0.0,0.0,0.5,0.0,0.0,0.4850511174512601,0.0,0.0
170,54,0.7881481481481485,0.2777777777777591,0.6689262934089303,0.16938341601700968,0.0,0.0,0.009218106995884675,0.0,0.0,0.008602658362448699,0.0,0.0,0.5740740740740741,0.0,0.0,0.4856189463737302,0.0,0.0
171,60,0.7958333333333338,0.20000000000000576,0.6698193760262731,0.1695988740323721,0.0,0.0,0.012184230671089757,0.0,0.0,0.008623854042242791,0.0,0.0,0.6083333333333333,0.0,0.0,0.4864825240441004,0.0,0.0
172,50,0.43300000000000005,0.01999999999999934,0.6684386660447765,0.1687266791044781,0.0,0.0,0.0055271891753894175,0.0,0.0,0.008605645093494391,0.0,0.0,0.365,0.0,0.0,0.4857742537313433,0.0,0.0
173,42,1.0130952380952385,0.3809523809523912,0.6701183569273618,0.16976096542121197,0.0,0.0,0.012470691676436056,0.0,0.0,0.00862534127500938,0.0,0.0,0.6071428571428571,0.0,0.0,0.4863657461127872,0.0,0.0
174,44,0.5636363636363639,0.11363636363636603,0.6695774647887328,0.16947587162318226,0.0,0.0,0.008020698576972967,0.0,0.0,0.008622561845861056,0.0,0.0,0.4602272727272727,0.0,0.0,0.4862329716000924,0.0,0.0
175,54,0.7146296296296301,0.18518518518518093,0.6698565855897205,0.1695731987150074,0.0,0.0,0.010083616409720175,0.0,0.0,0.008630827520041597,0.0,0.0,0.5,0.0,0.0,0.4863182652592933,0.0,0.0
176,51,0.5176470588235296,-0.01960784313725239,0.6689711417816817,0.1684726816470862,0.0,0.0,0.005892857142857215,0.0,0.0,0.00861281421314725,0.0,0.0,0.5196078431372549,0.0,0.0,0.48651191969887075,0.0,0.0
177,43,0.43767441860465117,0.04651162790698954,0.6678422247446087,0.16787741203178266,0.0,0.0,0.007426992896606156,0.0,0.0,0.008608417790692031,0.0,0.0,0.4011627906976744,0.0,0.0,0.48609534619750283,0.0,0.0
178,40,0.9890000000000005,0.2500000000000055,0.6692937853107349,0.16824858757062208,0.0,0.0,0.014794315632012268,0.0,0.0,0.008632524721090686,0.0,0.0,0.675,0.0,0.0,0.48694915254237287,0.0,0.0
179,43,0.6760465116279073,0.09302325581395561,0.6693264365231084,0.16788485325537,0.0,0.0,0.011933497536945621,0.0,0.0,0.00864420243656972,0.0,0.0,0.4883720930232558,0.0,0.0,0.4869560328348139,0.0,0.0
180,54,0.8100000000000002,0.259259259259264,0.6701754778137927,0.16843634737901036,0.0,0.0,0.009120100083402447,0.0,0.0,0.00864749411223455,0.0,0.0,0.5555555555555556,0.0,0.0,0.48737006817927797,0.0,0.0
181,53,0.924528301886793,0.33962264150943267,0.6716733333333337,0.16944444444444506,0.0,0.0,0.014509920047378996,0.0,0.0,0.008675907480868668,0.0,0.0,0.5518867924528302,0.0,0.0,0.48775,0.0,0.0
182,40,0.9872500000000006,0.19999999999999918,0.673069690265487,0.16957964601769973,0.0,0.0,0.013669089650398298,0.0,0.0,0.008696525277530402,0.0,0.0,0.61875,0.0,0.0,0.4883296460176991,0.0,0.0
183,56,0.7246428571428576,0.17857142857143055,0.6733872031662272,0.169635004397538,0.0,0.0,0.008858327876009438,0.0,0.0,0.00869757779374466,0.0,0.0,0.5446428571428571,0.0,0.0,0.48867634124890064,0.0,0.0
184,38,0.5892105263157899,0.10526315789473696,0.6730370045982048,0.16936719947449153,0.0,0.0,0.007911660777384854,0.0,0.0,0.008694432187185285,0.0,0.0,0.4342105263157895,0.0,0.0,0.4884497481935625,0.0,0.0
185,50,0.9266000000000005,0.5799999999999751,0.6744174651567948,0.1716027874564465,0.0,0.0,0.015056873578160107,0.0,0.0,0.008722000278817834,0.0,0.0,0.425,0.0,0.0,0.4881043118466899,0.0,0.0
186,41,0.45268292682926853,-0.1463414634146341,0.6734319783197836,0.17018970189701946,0.0,0.0,0.006881720430107749,0.0,0.0,0.008715037638285242,0.0,0.0,0.43902439024390244,0.0,0.0,0.48788617886178864,0.0,0.0
187,46,0.43804347826086976,-0.17391304347825817,0.672264049185633,0.16848236436198952,0.0,0.0,0.00570983281382843,0.0,0.0,0.008700233260326028,0.0,0.0,0.5163043478260869,0.0,0.0,0.48802718153381514,0.0,0.0
188,38,0.7310526315789476,-0.026315789473684084,0.6725040283596523,0.16768718444516112,0.0,0.0,0.007345319936541468,0.0,0.0,0.008693117674259043,0.0,0.0,0.7039473684210527,0.0,0.0,0.48890858309163177,0.0,0.0
189,50,0.44940000000000013,0.03999999999999879,0.6713121059942305,0.1670050219040501,0.0,0.0,0.005055118110236323,0.0,0.0,0.008670800475852652,0.0,0.0,0.325,0.0,0.0,0.48803290949887806,0.0,0.0
190,52,0.8698076923076926,0.3461538461538538,0.6724088832217621,0.16799489958559188,0.0,0.0,0.01612477718360024,0.0,0.0,0.008699544541578933,0.0,0.0,0.5096153846153846,0.0,0.0,0.48815216236319203,0.0,0.0
191,49,0.5661224489795922,5.556779526312645E-16,0.6718583509513745,0.16712473572938744,0.0,0.0,0.009035830618892297,0.0,0.0,0.008700957877747,0.0,0.0,0.5204081632653061,0.0,0.0,0.4883192389006342,0.0,0.0
192,39,0.8412820512820517,0.282051282051273,0.6725539530476895,0.16759658911464415,0.0,0.0,0.01087143803843621,0.0,0.0,0.008709888518814886,0.0,0.0,0.5833333333333334,0.0,0.0,0.48870933782503423,0.0,0.0
193,43,0.8076744186046516,0.18604651162790986,0.6731628589394261,0.16767973171242978,0.0,0.0,0.010712523133867852,0.0,0.0,0.00871870117777361,0.0,0.0,0.5813953488372093,0.0,0.0,0.48912701739677217,0.0,0.0
194,54,0.7131481481481488,0.18518518518518962,0.6733878699458111,0.16777824093372293,0.0,0.0,0.010802244039270605,0.0,0.0,0.008728734799957819,0.0,0.0,0.5138888888888888,0.0,0.0,0.4892663609837432,0.0,0.0
195,50,0.8916000000000005,0.19999999999999712,0.6745189715944436,0.16794526228488543,0.0,0.0,0.013521383075523504,0.0,0.0,0.008749984870715185,0.0,0.0,0.61,0.0,0.0,0.4898921832884097,0.0,0.0
196,48,0.5797916666666669,-0.14583333333333065,0.6740499277903862,0.16639158242211732,0.0,0.0,0.008418027828191172,0.0,0.0,0.008748515524898312,0.0,0.0,0.6302083333333334,0.0,0.0,0.4905869610068083,0.0,0.0
197,38,0.6926315789473686,0.4210526315789485,0.674122482531854,0.1673859432799019,0.0,0.0,0.009950850661625536,0.0,0.0,0.008752758351099704,0.0,0.0,0.3355263157894737,0.0,0.0,0.4899815043156597,0.0,0.0
198,52,0.8317307692307698,0.34615384615384165,0.6749601390024533,0.16833605887162767,0.0,0.0,0.011164171399070654,0.0,0.0,0.008765157628720354,0.0,0.0,0.5288461538461539,0.0,0.0,0.4901880621422731,0.0,0.0
199,55,0.8683636363636369,0.290909090909092,0.6760412643561341,0.16902124199613833,0.0,0.0,0.012862914085644753,0.0,0.0,0.008785253239540387,0.0,0.0,0.5545454545454546,0.0,0.0,0.49054781990039636,0.0,0.0
200,47,0.8117021276595751,0.12765957446808593,0.6766862229415338,0.16882460044507436,0.0,0.0,0.013002726653032606,0.0,0.0,0.008801533557086677,0.0,0.0,0.6329787234042553,0.0,0.0,0.49122496459639897,0.0,0.0
201,53,0.5452830188679251,0.22641509433960852,0.6759855116208877,0.1691317033906836,0.0,0.0,0.006497302158273439,0.0,0.0,0.00878812731275282,0.0,0.0,0.4056603773584906,0.0,0.0,0.4907686890029178,0.0,0.0
202,55,0.8525454545454549,-0.07272727272727572,0.6753456640388118,0.16696988073579971,0.0,0.0,0.008578485181119684,0.0,0.0,0.008755334607830125,0.0,0.0,0.7545454545454545,0.0,0.0,0.49128259551243175,0.0,0.0
203,44,0.4802272727272729,0.09090909090909763,0.6750985346134415,0.16755937342091992,0.0,0.0,0.005450090275986738,0.0,0.0,0.008740291617819425,0.0,0.0,0.4375,0.0,0.0,0.491056088933805,0.0,0.0
204,52,0.43384615384615394,-8.779302071651238E-15,0.6731818181818187,0.1660606060606063,0.0,0.0,0.004119795471146559,0.0,0.0,0.008689014254181497,0.0,0.0,0.46153846153846156,0.0,0.0,0.49083333333333334,0.0,0.0
205,46,0.8584782608695656,0.2608695652173976,0.6735227616836583,0.165943272433633,0.0,0.0,0.015264785465790758,0.0,0.0,0.008693022225696305,0.0,0.0,0.6141304347826086,0.0,0.0,0.49121833047340263,0.0,0.0
206,41,0.8024390243902444,0.24390243902438916,0.6741120080726543,0.166902119071645,0.0,0.0,0.01114498644986458,0.0,0.0,0.00870251391917625,0.0,0.0,0.5609756097560976,0.0,0.0,0.4912209889001009,0.0,0.0
207,47,0.9625531914893624,0.4680851063829739,0.6753829851650017,0.1681299828438795,0.0,0.0,0.012584144645340854,0.0,0.0,0.008718166837103533,0.0,0.0,0.5,0.0,0.0,0.4915480875971339,0.0,0.0
208,57,0.3654385964912284,-0.24561403508772683,0.6750761472516391,0.16802824004034303,0.0,0.0,0.004950095057034503,0.0,0.0,0.008725632060738285,0.0,0.0,0.4956140350877193,0.0,0.0,0.4911497730711044,0.0,0.0
209,47,0.5934042553191492,0.06382978723403988,0.6732575987074626,0.16651519741492482,0.0,0.0,0.010046829971181384,0.0,0.0,0.008708077665540779,0.0,0.0,0.425531914893617,0.0,0.0,0.49035645763909924,0.0,0.0
210,49,0.6985714285714288,0.3265306122448875,0.6708742176458712,0.1662628709872804,0.0,0.0,0.012420174165456887,0.0,0.0,0.00868027591179283,0.0,0.0,0.3673469387755102,0.0,0.0,0.48876943266707046,0.0,0.0
211,55,0.48036363636363694,0.18181818181819073,0.6688213349465617,0.1661625327687034,0.0,0.0,0.007324646520654253,0.0,0.0,0.008657604510630489,0.0,0.0,0.36363636363636365,0.0,0.0,0.4874218592458157,0.0,0.0
212,41,0.664146341463415,0.39024390243901536,0.6685770591207678,0.16574027286508347,0.0,0.0,0.009370268410185817,0.0,0.0,0.008659984501075987,0.0,0.0,0.35365853658536583,0.0,0.0,0.4874684183931278,0.0,0.0
213,45,0.9051111111111115,0.3333333333333561,0.6699160513806007,0.1669869525639731,0.0,0.0,0.013249837345477532,0.0,0.0,0.008669268706414483,0.0,0.0,0.5777777777777777,0.0,0.0,0.48783756447860827,0.0,0.0
214,54,0.7009259259259265,0.14814814814814936,0.6711459175424412,0.16804769603880385,0.0,0.0,0.009611477907566982,0.0,0.0,0.008677847490978033,0.0,0.0,0.4675925925925926,0.0,0.0,0.4881012530315279,0.0,0.0
215,51,0.6252941176470592,3.376962380753988E-15,0.6690804248861911,0.16560445118866987,0.0,0.0,0.0065671334431634774,0.0,0.0,0.008629212603561835,0.0,0.0,0.5686274509803921,0.0,0.0,0.4882144663631765,0.0,0.0
216,68,0.7527941176470594,0.044117647058828424,0.6680527219472779,0.162003837996162,0.0,0.0,0.010651269246774911,0.0,0.0,0.008627078874293847,0.0,0.0,0.5919117647058824,0.0,0.0,0.48883951116048885,0.0,0.0
217,48,0.6997916666666671,0.08333333333333452,0.6666730691467853,0.16093813182369596,0.0,0.0,0.013329365079365404,0.0,0.0,0.008615280305276855,0.0,0.0,0.5104166666666666,0.0,0.0,0.48802062272543467,0.0,0.0
218,52,0.6600000000000006,0.26923076923077177,0.6671526794742163,0.1625884732052579,0.0,0.0,0.0075761589403968025,0.0,0.0,0.008609005731821679,0.0,0.0,0.47596153846153844,0.0,0.0,0.48758847320525783,0.0,0.0
219,42,0.48547619047619056,-0.04761904761904977,0.6670672736469399,0.1612544258978251,0.0,0.0,0.008698805460750598,0.0,0.0,0.008615816403861285,0.0,0.0,0.44047619047619047,0.0,0.0,0.48844208396560446,0.0,0.0
220,51,0.6647058823529416,0.29411764705884236,0.6671793577055141,0.1624924257725714,0.0,0.0,0.009519797809603832,0.0,0.0,0.0086258173518843,0.0,0.0,0.4411764705882353,0.0,0.0,0.4881337103615431,0.0,0.0
