Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2930,50,0.9194000000000004,0.7000000000000215,0.8976043371522089,0.4940671031096577,0.00884889316650655,0.0,0.0,0.012516892494269361,0.0,0.0,0.335,0.0,0.0,0.37487213584288054,0.0,0.0,0.0,0.0
2931,62,0.6250000000000002,0.22580645161289567,0.8961339732461957,0.4926988665373238,0.0075096899224806005,0.0,0.0,0.012487979247036297,0.0,0.0,0.33064516129032256,0.0,0.0,0.3746808945164914,0.0,0.0,0.0,0.0
2932,45,1.1182222222222227,0.5333333333333373,0.8969916292364225,0.4933646386280127,0.014044097125314169,0.0,0.0,0.012501002990476611,0.0,0.0,0.42777777777777776,0.0,0.0,0.3743364638628011,0.0,0.0,0.0,0.0
2933,56,0.882321428571429,0.39285714285716977,0.8962728106840652,0.4923029870527082,0.010183429513602951,0.0,0.0,0.012478500003548483,0.0,0.0,0.36607142857142855,0.0,0.0,0.3737638903048221,0.0,0.0,0.0,0.0
2934,51,0.8213725490196083,0.43137254901961775,0.8955073349633247,0.49134066829666,0.008280292547934436,0.0,0.0,0.012455489792939908,0.0,0.0,0.27450980392156865,0.0,0.0,0.3732171964140179,0.0,0.0,0.0,0.0
2935,54,0.7296296296296299,0.3888888888888873,0.8941012838801707,0.4905237415936433,0.008444063437634397,0.0,0.0,0.012437399895111383,0.0,0.0,0.32407407407407407,0.0,0.0,0.37296209496637456,0.0,0.0,0.0,0.0
2936,45,0.7935555555555559,0.44444444444444925,0.8945225977198692,0.491449511400653,0.008869846000993933,0.0,0.0,0.012436936375936236,0.0,0.0,0.28888888888888886,0.0,0.0,0.3727096905537459,0.0,0.0,0.0,0.0
2937,48,0.8191666666666673,0.375000000000006,0.8927269027269022,0.4900284900284917,0.009402199904352107,0.0,0.0,0.01241575863923249,0.0,0.0,0.390625,0.0,0.0,0.37232905982905984,0.0,0.0,0.0,0.0
2938,43,0.9702325581395352,0.6046511627907016,0.8930185411572937,0.4903219233903847,0.010610376398779296,0.0,0.0,0.012411640439383727,0.0,0.0,0.4186046511627907,0.0,0.0,0.3726823553382233,0.0,0.0,0.0,0.0
2939,48,0.5172916666666669,0.16666666666666966,0.8911069208031799,0.48792172051778765,0.010943146760687304,0.0,0.0,0.012420707026937981,0.0,0.0,0.24479166666666666,0.0,0.0,0.37228620935684437,0.0,0.0,0.0,0.0
2940,51,0.7780392156862752,0.19607843137254927,0.8905367145330481,0.4856910072308803,0.010363019065030503,0.0,0.0,0.01239890646845466,0.0,0.0,0.4166666666666667,0.0,0.0,0.3727976372339342,0.0,0.0,0.0,0.0
2941,45,0.7328888888888893,0.31111111111112333,0.891047269763651,0.4856356968215173,0.010283754287495889,0.0,0.0,0.012410724294258326,0.0,0.0,0.35,0.0,0.0,0.37316625916870416,0.0,0.0,0.0,0.0
2942,43,0.8913953488372097,0.37209302325580806,0.8910881304126336,0.48527763627101517,0.011476047904191756,0.0,0.0,0.012397047171268922,0.0,0.0,0.4127906976744186,0.0,0.0,0.37325522159959246,0.0,0.0,0.0,0.0
2943,54,0.7729629629629635,0.6296296296296378,0.8910460378895902,0.48655530657975277,0.00955586080586101,0.0,0.0,0.012387485486109183,0.0,0.0,0.2962962962962963,0.0,0.0,0.3727082908942758,0.0,0.0,0.0,0.0
2944,49,1.052040816326531,0.6530612244898067,0.8915594740597287,0.487310162062992,0.011856025758970113,0.0,0.0,0.01239110263671229,0.0,0.0,0.40816326530612246,0.0,0.0,0.3725155437773927,0.0,0.0,0.0,0.0
2945,55,0.6541818181818185,0.2909090909090941,0.8910897240044809,0.48670944087992807,0.01186284207055727,0.0,0.0,0.012432149408416485,0.0,0.0,0.2681818181818182,0.0,0.0,0.37261941134535087,0.0,0.0,0.0,0.0
2946,40,0.8827500000000003,0.6499999999999969,0.891609089982676,0.4880260878426591,0.010664451827242545,0.0,0.0,0.012443321856195916,0.0,0.0,0.30625,0.0,0.0,0.3722612860491185,0.0,0.0,0.0,0.0
2947,48,1.0345833333333339,0.6666666666666556,0.891373329252117,0.48852157943067154,0.014903961584632837,0.0,0.0,0.012427540922042249,0.0,0.0,0.390625,0.0,0.0,0.3717987960412203,0.0,0.0,0.0,0.0
2948,35,1.4848571428571435,0.9714285714285804,0.894456699346405,0.4904003267973867,0.016159825870647654,0.0,0.0,0.012473325927824816,0.0,0.0,0.5357142857142857,0.0,0.0,0.37285539215686275,0.0,0.0,0.0,0.0
2949,42,0.7414285714285718,0.5000000000000012,0.8933864704680152,0.48978132025342436,0.009531680440771463,0.0,0.0,0.01246342308333825,0.0,0.0,0.27976190476190477,0.0,0.0,0.3722154097690578,0.0,0.0,0.0,0.0
2950,54,0.8794444444444449,0.40740740740739667,0.8950740475947295,0.49065468287202635,0.011986370519939471,0.0,0.0,0.012480553585517277,0.0,0.0,0.38425925925925924,0.0,0.0,0.37268920437136144,0.0,0.0,0.0,0.0
2951,56,0.8776785714285719,0.4642857142857092,0.8957734693877549,0.49173469387755203,0.009625930278104195,0.0,0.0,0.012453953351123568,0.0,0.0,0.32589285714285715,0.0,0.0,0.37221938775510205,0.0,0.0,0.0,0.0
2952,42,0.834761904761905,0.3809523809523819,0.8961960183767226,0.49137314956610617,0.012203271841281057,0.0,0.0,0.012463938911614713,0.0,0.0,0.35714285714285715,0.0,0.0,0.3723583460949464,0.0,0.0,0.0,0.0
2953,47,0.8487234042553194,0.42553191489361625,0.8957894736842104,0.4913300693594461,0.01062599893446975,0.0,0.0,0.012449809899945898,0.0,0.0,0.3617021276595745,0.0,0.0,0.37199102407180745,0.0,0.0,0.0,0.0
2954,42,1.3428571428571434,0.8809523809523847,0.8987820316488,0.49361919346605515,0.0165250512745388,0.0,0.0,0.012475618638951847,0.0,0.0,0.5119047619047619,0.0,0.0,0.3727667177131189,0.0,0.0,0.0,0.0
2955,47,0.9325531914893622,0.46808510638298917,0.897959767180639,0.4933115490656603,0.011858766233766225,0.0,0.0,0.012438445837853796,0.0,0.0,0.34574468085106386,0.0,0.0,0.3719748800163382,0.0,0.0,0.0,0.0
2956,53,0.9779245283018873,0.6226415094339615,0.8987159334490148,0.49402878432173225,0.013286336836708025,0.0,0.0,0.012447226604690142,0.0,0.0,0.35377358490566035,0.0,0.0,0.3718740430744105,0.0,0.0,0.0,0.0
2957,54,1.248518518518519,0.8518518518518845,0.8994126045278399,0.49581888639608535,0.017198979591837117,0.0,0.0,0.01244386627800342,0.0,0.0,0.5,0.0,0.0,0.371864164797063,0.0,0.0,0.0,0.0
2958,48,0.7737500000000002,0.5833333333333399,0.899072469676893,0.4966873917031916,0.009562306900102983,0.0,0.0,0.012431996662551278,0.0,0.0,0.328125,0.0,0.0,0.37162368769748244,0.0,0.0,0.0,0.0
2959,58,1.002931034482759,0.6551724137930787,0.8989795503103061,0.497609115881576,0.01389964157706062,0.0,0.0,0.012432351434858754,0.0,0.0,0.3922413793103448,0.0,0.0,0.3712737816664971,0.0,0.0,0.0,0.0
2960,57,0.9705263157894742,0.561403508771929,0.8989940046743217,0.49740879991870846,0.01004904632152626,0.0,0.0,0.012415047368590976,0.0,0.0,0.3815789473684211,0.0,0.0,0.3713037292958033,0.0,0.0,0.0,0.0
2961,49,1.0636734693877554,0.5714285714285704,0.898622724036212,0.4971010070186157,0.011044712862895106,0.0,0.0,0.012380943037930383,0.0,0.0,0.4846938775510204,0.0,0.0,0.3715034075882413,0.0,0.0,0.0,0.0
2962,51,0.7827450980392163,0.4313725490196096,0.8994906983836536,0.4978143743011091,0.013324432576768639,0.0,0.0,0.012400221985848447,0.0,0.0,0.3627450980392157,0.0,0.0,0.3718105113347565,0.0,0.0,0.0,0.0
2963,36,0.9180555555555558,0.49999999999999367,0.8988840195678763,0.49714635140644237,0.012552221800227813,0.0,0.0,0.012406318046013925,0.0,0.0,0.4027777777777778,0.0,0.0,0.3718660823481451,0.0,0.0,0.0,0.0
2964,50,0.9312000000000005,0.5200000000000139,0.8981025170691941,0.4966880668500981,0.01394847213900539,0.0,0.0,0.012400301105225074,0.0,0.0,0.4,0.0,0.0,0.3715988994191379,0.0,0.0,0.0,0.0
2965,47,0.79936170212766,0.4680851063829798,0.8978671827256063,0.49653697290690696,0.011245136186770035,0.0,0.0,0.0124012396653523,0.0,0.0,0.30851063829787234,0.0,0.0,0.37146058260338155,0.0,0.0,0.0,0.0
2966,59,1.0198305084745767,0.6779661016949372,0.8975038113629437,0.4971033641630259,0.012204868154158657,0.0,0.0,0.012393235924432594,0.0,0.0,0.3771186440677966,0.0,0.0,0.37099806890944204,0.0,0.0,0.0,0.0
2967,57,1.1915789473684215,0.7894736842105273,0.8999654506655831,0.5002540392236573,0.014398982404070984,0.0,0.0,0.01240404142262115,0.0,0.0,0.42105263157894735,0.0,0.0,0.3710242861497815,0.0,0.0,0.0,0.0
2968,48,0.889791666666667,0.45833333333334236,0.8989434115615159,0.4986284669308151,0.00890719499478587,0.0,0.0,0.012368532880059539,0.0,0.0,0.3541666666666667,0.0,0.0,0.3708727014121711,0.0,0.0,0.0,0.0
2969,46,1.0267391304347833,0.6521739130434757,0.8999684927330014,0.500254090862894,0.01206385696040869,0.0,0.0,0.012357722329140538,0.0,0.0,0.34782608695652173,0.0,0.0,0.3704136599247891,0.0,0.0,0.0,0.0
2970,51,0.8425490196078436,0.5490196078431553,0.9006805485017775,0.5012696800406311,0.008244435917114214,0.0,0.0,0.012337660530673056,0.0,0.0,0.3284313725490196,0.0,0.0,0.37046724225495176,0.0,0.0,0.0,0.0
2971,50,0.8728000000000002,0.5599999999999956,0.899937062227185,0.5019794944675682,0.010087840961627069,0.0,0.0,0.012317114343392844,0.0,0.0,0.335,0.0,0.0,0.36986092782458635,0.0,0.0,0.0,0.0
2972,63,0.711587301587302,0.34920634920635796,0.897978291742747,0.4997971190910951,0.008529299847792935,0.0,0.0,0.012278754740325892,0.0,0.0,0.32142857142857145,0.0,0.0,0.369750456482045,0.0,0.0,0.0,0.0
2973,47,0.9306382978723411,0.595744680851064,0.8972105049685662,0.4989860068951546,0.012415554924779887,0.0,0.0,0.012265289177151976,0.0,0.0,0.35106382978723405,0.0,0.0,0.36965118637193267,0.0,0.0,0.0,0.0
2974,54,0.7872222222222227,0.3888888888888856,0.8964365256124721,0.4974691233043141,0.012415303738317706,0.0,0.0,0.01225368094763649,0.0,0.0,0.35648148148148145,0.0,0.0,0.36991293784166834,0.0,0.0,0.0,0.0
2975,53,1.165283018867925,0.7547169811320837,0.8998510940032417,0.5006077795786076,0.016070778037991396,0.0,0.0,0.012282805126425416,0.0,0.0,0.39622641509433965,0.0,0.0,0.3706948946515397,0.0,0.0,0.0,0.0
2976,43,0.4202325581395349,0.04651162790697401,0.8986509788010953,0.49964499442134236,0.005101637492941807,0.0,0.0,0.012240606573050207,0.0,0.0,0.2558139534883721,0.0,0.0,0.3700172431281063,0.0,0.0,0.0,0.0
2977,39,1.2456410256410264,0.7179487179487217,0.899829458938179,0.5000507562684007,0.023144354454502063,0.0,0.0,0.012265557111466619,0.0,0.0,0.5256410256410257,0.0,0.0,0.3708506750583697,0.0,0.0,0.0,0.0
2978,55,0.8950909090909094,0.4363636363636389,0.9003226788432268,0.5004566210045677,0.007525221644757076,0.0,0.0,0.012210289325347946,0.0,0.0,0.42727272727272725,0.0,0.0,0.3710045662100457,0.0,0.0,0.0,0.0
2979,50,0.9316000000000005,0.5200000000000262,0.899442865841283,0.49969555510452773,0.013199206574100869,0.0,0.0,0.012205551439501867,0.0,0.0,0.4,0.0,0.0,0.3708646235031459,0.0,0.0,0.0,0.0
2980,51,0.7349019607843139,0.43137254901961286,0.8997739253852391,0.4997972424979742,0.008437640702386397,0.0,0.0,0.012200475351943319,0.0,0.0,0.29901960784313725,0.0,0.0,0.3710715733982157,0.0,0.0,0.0,0.0
2981,47,0.9168085106382986,0.4893617021276671,0.8992749949300345,0.4996958020685475,0.02314178302900168,0.0,0.0,0.012231018004537395,0.0,0.0,0.35106382978723405,0.0,0.0,0.37086797809774896,0.0,0.0,0.0,0.0
2982,33,0.8724242424242429,0.5454545454545314,0.8987788041823164,0.4994416810476108,0.007656914893616945,0.0,0.0,0.012192558216395661,0.0,0.0,0.3712121212121212,0.0,0.0,0.37069840625317224,0.0,0.0,0.0,0.0
2983,45,0.9953333333333336,0.5777777777777792,0.9008041425525436,0.5013706975327459,0.008274524293367719,0.0,0.0,0.012183844906266228,0.0,0.0,0.39444444444444443,0.0,0.0,0.3712305817849528,0.0,0.0,0.0,0.0
2984,48,1.140208333333334,0.7083333333333571,0.901630910015252,0.502897813929844,0.011319544984488082,0.0,0.0,0.01214749811298531,0.0,0.0,0.4895833333333333,0.0,0.0,0.3715302491103203,0.0,0.0,0.0,0.0
2985,46,1.017826086956522,0.5217391304347876,0.9007810434252014,0.502084816434457,0.011886265549631497,0.0,0.0,0.01213122028786619,0.0,0.0,0.44021739130434784,0.0,0.0,0.3711990236957185,0.0,0.0,0.0,0.0
2986,40,0.8805000000000003,0.5499999999999924,0.8991671757279581,0.5009163103237646,0.009807852965747887,0.0,0.0,0.012110535330085295,0.0,0.0,0.3,0.0,0.0,0.3702148238647933,0.0,0.0,0.0,0.0
2987,54,0.9009259259259262,0.37037037037037507,0.9001078660832404,0.5010684847868135,0.009316353887399074,0.0,0.0,0.01208823436964033,0.0,0.0,0.44907407407407407,0.0,0.0,0.37091686170754046,0.0,0.0,0.0,0.0
2988,57,0.877368421052632,0.4561403508772005,0.9008978927008048,0.5016797312430028,0.011589803012746244,0.0,0.0,0.012095010435075012,0.0,0.0,0.42543859649122806,0.0,0.0,0.3713733075435203,0.0,0.0,0.0,0.0
2989,44,0.787954545454546,0.3863636363636376,0.9005882951653948,0.5016793893129787,0.01208856345885624,0.0,0.0,0.012080750599376362,0.0,0.0,0.3125,0.0,0.0,0.3708651399491094,0.0,0.0,0.0,0.0
2990,49,0.6818367346938777,0.2857142857142899,0.8990747911147344,0.4993886284899141,0.00848831300813001,0.0,0.0,0.012061288457358805,0.0,0.0,0.37755102040816324,0.0,0.0,0.3711025066231914,0.0,0.0,0.0,0.0
2991,57,0.8550877192982462,0.42105263157896655,0.8988450962419804,0.4988288013035969,0.009888415500101876,0.0,0.0,0.012035657935827221,0.0,0.0,0.41228070175438597,0.0,0.0,0.37139729096649354,0.0,0.0,0.0,0.0
2992,45,0.9124444444444446,0.35555555555555024,0.8984168193850545,0.4974546935451046,0.009985408560311663,0.0,0.0,0.012005292300994567,0.0,0.0,0.37777777777777777,0.0,0.0,0.37164019547953575,0.0,0.0,0.0,0.0
2993,47,0.8523404255319154,0.3829787234042497,0.8979207819977603,0.49618165156297894,0.010022516887665537,0.0,0.0,0.011976114262588341,0.0,0.0,0.4574468085106383,0.0,0.0,0.3721616943284798,0.0,0.0,0.0,0.0
2994,38,0.9181578947368425,0.6842105263157965,0.8983649337410808,0.49714576962283563,0.010408711217183828,0.0,0.0,0.011964311896215654,0.0,0.0,0.34210526315789475,0.0,0.0,0.37217125382262994,0.0,0.0,0.0,0.0
2995,49,0.9995918367346944,0.571428571428543,0.8983151564570383,0.49627968606666134,0.010350803043110477,0.0,0.0,0.011940261907923126,0.0,0.0,0.39285714285714285,0.0,0.0,0.3722607277545612,0.0,0.0,0.0,0.0
2996,46,0.869130434782609,0.3478260869565266,0.8979490316004081,0.4948012232415916,0.011793510324483494,0.0,0.0,0.011942899985493206,0.0,0.0,0.45108695652173914,0.0,0.0,0.3731651376146789,0.0,0.0,0.0,0.0
2997,44,0.5147727272727274,0.18181818181818105,0.895891401792991,0.49307253463732803,0.0067150904239548625,0.0,0.0,0.011927106079059559,0.0,0.0,0.2784090909090909,0.0,0.0,0.3727332925835371,0.0,0.0,0.0,0.0
2998,43,1.1081395348837213,0.6976744186046558,0.897558340976256,0.494446142871702,0.01590453938584807,0.0,0.0,0.011935577418218333,0.0,0.0,0.4127906976744186,0.0,0.0,0.3729491490879446,0.0,0.0,0.0,0.0
2999,48,0.8452083333333338,0.5000000000000325,0.897259659496381,0.49423998368845085,0.011145604395604592,0.0,0.0,0.011914342338244661,0.0,0.0,0.3645833333333333,0.0,0.0,0.3728463655826282,0.0,0.0,0.0,0.0
3000,41,0.9182926829268295,0.3414634146341414,0.8984351378958123,0.49417773237998097,0.011824748743718985,0.0,0.0,0.011913229095558574,0.0,0.0,0.42073170731707316,0.0,0.0,0.3734167517875383,0.0,0.0,0.0,0.0
3001,54,0.9000000000000006,0.3703703703703808,0.8972116758522148,0.4924474382527061,0.01241379310344857,0.0,0.0,0.01189524035046181,0.0,0.0,0.4074074074074074,0.0,0.0,0.3730608287405593,0.0,0.0,0.0,0.0
3002,39,1.0420512820512824,0.6410256410256512,0.8978033088235295,0.4932598039215701,0.014783557657330049,0.0,0.0,0.011897855858123715,0.0,0.0,0.36538461538461536,0.0,0.0,0.37311070261437906,0.0,0.0,0.0,0.0
3003,44,1.112727272727273,0.6818181818181519,0.8991001940557655,0.4946379327954258,0.012157933945865935,0.0,0.0,0.011895167392737903,0.0,0.0,0.4943181818181818,0.0,0.0,0.37345521397201514,0.0,0.0,0.0,0.0
3004,47,0.9787234042553198,0.5319148936169956,0.900084832379395,0.49529844644317383,0.014348097317529741,0.0,0.0,0.01191234854971606,0.0,0.0,0.42021276595744683,0.0,0.0,0.37351798855273916,0.0,0.0,0.0,0.0
3005,39,1.1469230769230774,0.6153846153846056,0.9009168116238616,0.4959582523278434,0.01633077765607904,0.0,0.0,0.011918595757871983,0.0,0.0,0.5128205128205128,0.0,0.0,0.37391282103755247,0.0,0.0,0.0,0.0
3006,52,1.1792307692307697,0.7307692307692173,0.9015182870607519,0.4961581805142926,0.013711985688730366,0.0,0.0,0.011923045134226658,0.0,0.0,0.46634615384615385,0.0,0.0,0.3745005634668579,0.0,0.0,0.0,0.0
3007,43,1.0011627906976748,0.5116279069767311,0.9020926419348227,0.4963107194097161,0.010559234731420435,0.0,0.0,0.01191935167193631,0.0,0.0,0.4418604651162791,0.0,0.0,0.3748462799754048,0.0,0.0,0.0,0.0
3008,39,0.8520512820512823,0.4102564102564069,0.9032557662737059,0.49748846745258946,0.009724904887328401,0.0,0.0,0.011910826217373325,0.0,0.0,0.358974358974359,0.0,0.0,0.3749615581752947,0.0,0.0,0.0,0.0
3009,42,1.0233333333333339,0.6904761904761545,0.9025051313628902,0.4973316912972093,0.01345648090169132,0.0,0.0,0.01190084445286498,0.0,0.0,0.43452380952380953,0.0,0.0,0.3749486863711002,0.0,0.0,0.0,0.0
3010,46,0.7745652173913047,0.4565217391304266,0.9016377629553618,0.4973832734735769,0.007114616613418833,0.0,0.0,0.011851333306357046,0.0,0.0,0.3641304347826087,0.0,0.0,0.3747562852744997,0.0,0.0,0.0,0.0
3011,53,1.0611320754716986,0.7547169811320688,0.9017350287120592,0.49866694011484897,0.012601389200089583,0.0,0.0,0.011850639987278484,0.0,0.0,0.37735849056603776,0.0,0.0,0.37415401968826906,0.0,0.0,0.0,0.0
3012,45,0.8164444444444448,0.5555555555555551,0.9008198235173406,0.4986661194336146,0.009894963641260484,0.0,0.0,0.011825766606725595,0.0,0.0,0.36666666666666664,0.0,0.0,0.37397393802585677,0.0,0.0,0.0,0.0
3013,53,0.9086792452830192,0.5660377358490751,0.9005543009648943,0.4990761650585105,0.009308078855817716,0.0,0.0,0.011794440217142953,0.0,0.0,0.3160377358490566,0.0,0.0,0.3736142475877643,0.0,0.0,0.0,0.0
3014,51,0.9770588235294123,0.5882352941176556,0.9014872215949913,0.5001539566868531,0.013007047768206914,0.0,0.0,0.011786352657004893,0.0,0.0,0.39705882352941174,0.0,0.0,0.37408908960279175,0.0,0.0,0.0,0.0
3015,38,0.9710526315789477,0.36842105263158337,0.9000903861955631,0.49815119145439707,0.010551901629968804,0.0,0.0,0.011755927746886113,0.0,0.0,0.47368421052631576,0.0,0.0,0.3740242399342646,0.0,0.0,0.0,0.0
3016,34,1.141176470588236,0.6470588235293927,0.9002335150704662,0.4987141240613116,0.01183287587679162,0.0,0.0,0.01173758798660893,0.0,0.0,0.4632352941176471,0.0,0.0,0.37416418063985185,0.0,0.0,0.0,0.0
3017,48,1.0172916666666674,0.6666666666666486,0.9010035989717226,0.49994858611825294,0.012192259675405857,0.0,0.0,0.011721005017597102,0.0,0.0,0.3802083333333333,0.0,0.0,0.37444730077120825,0.0,0.0,0.0,0.0
3018,52,0.6650000000000005,0.3076923076923212,0.8981684643040577,0.4979969183359025,0.010081632653061407,0.0,0.0,0.011675210205779406,0.0,0.0,0.25,0.0,0.0,0.37321520287621984,0.0,0.0,0.0,0.0
3019,33,0.5221212121212122,0.12121212121212219,0.8967959267640405,0.4970170746759937,0.007560333479596434,0.0,0.0,0.01165217937512202,0.0,0.0,0.3181818181818182,0.0,0.0,0.37319995885620244,0.0,0.0,0.0,0.0
3020,51,0.7937254901960787,0.470588235294114,0.8963956360642242,0.4974269246603551,0.007864775597435387,0.0,0.0,0.011610648962832678,0.0,0.0,0.3480392156862745,0.0,0.0,0.3730444627418691,0.0,0.0,0.0,0.0
3021,44,0.8859090909090913,0.45454545454545536,0.8960985900998252,0.49716990840794595,0.012281033396345105,0.0,0.0,0.011602953443685558,0.0,0.0,0.3806818181818182,0.0,0.0,0.3732118966759288,0.0,0.0,0.0,0.0
3022,50,0.9314000000000006,0.4799999999999953,0.8957248688136641,0.49727338203518995,0.009785669258248156,0.0,0.0,0.01155687334971512,0.0,0.0,0.38,0.0,0.0,0.3728264224714477,0.0,0.0,0.0,0.0
3023,35,0.6911428571428573,0.3428571428571421,0.8959443298969075,0.4971134020618568,0.007345885211053927,0.0,0.0,0.011529958367938346,0.0,0.0,0.34285714285714286,0.0,0.0,0.37355670103092786,0.0,0.0,0.0,0.0
3024,52,0.8813461538461543,0.4999999999999918,0.8964372553059966,0.4978363898619422,0.012474142623842988,0.0,0.0,0.011530205629125545,0.0,0.0,0.30288461538461536,0.0,0.0,0.3732227488151659,0.0,0.0,0.0,0.0
3025,56,0.6055357142857147,0.28571428571428503,0.8955572723526991,0.49763081994231684,0.006862983201780893,0.0,0.0,0.011510659255983737,0.0,0.0,0.25,0.0,0.0,0.37270807581376186,0.0,0.0,0.0,0.0
3026,43,1.0616279069767447,0.6046511627907486,0.8987783739166325,0.49989682212133857,0.012006838506049928,0.0,0.0,0.01153528135833833,0.0,0.0,0.4011627906976744,0.0,0.0,0.37386504333470905,0.0,0.0,0.0,0.0
3027,35,1.1700000000000004,0.857142857142873,0.8997748864105746,0.5012391573729879,0.012401574803149512,0.0,0.0,0.011527243093644982,0.0,0.0,0.37857142857142856,0.0,0.0,0.3739157372986369,0.0,0.0,0.0,0.0
3028,44,0.8918181818181824,0.4090909090909165,0.9004166666666671,0.5008271298593896,0.010369978858351132,0.0,0.0,0.01151925071161769,0.0,0.0,0.42045454545454547,0.0,0.0,0.37466397849462363,0.0,0.0,0.0,0.0
3029,46,0.7967391304347831,0.3478260869565201,0.8992298945627456,0.4995865205706033,0.011996726677577736,0.0,0.0,0.011502764900180694,0.0,0.0,0.3423913043478261,0.0,0.0,0.374224726069878,0.0,0.0,0.0,0.0
3030,56,0.6817857142857149,0.1785714285714268,0.8965980767242273,0.49663943749353906,0.012911734866418592,0.0,0.0,0.011481529052068826,0.0,0.0,0.39732142857142855,0.0,0.0,0.37397890600765177,0.0,0.0,0.0,0.0
3031,49,0.8344897959183678,0.32653061224490476,0.8976053719008266,0.4963842975206628,0.010706991358994718,0.0,0.0,0.011478268910671425,0.0,0.0,0.35714285714285715,0.0,0.0,0.3743026859504132,0.0,0.0,0.0,0.0
3032,42,1.0807142857142862,0.6666666666666524,0.898128165374677,0.49622739018088013,0.012014293276866525,0.0,0.0,0.011467917272107064,0.0,0.0,0.38095238095238093,0.0,0.0,0.37426356589147286,0.0,0.0,0.0,0.0
3033,47,1.0634042553191494,0.7021276595744789,0.8987368203431878,0.49720901385156246,0.013267852402442088,0.0,0.0,0.011472019866020547,0.0,0.0,0.42021276595744683,0.0,0.0,0.3743022534628902,0.0,0.0,0.0,0.0
