Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
1487,52,0.8488461538461541,0.34615384615383715,0.6721035433472892,0.15899111610333985,0.0,0.0,0.012865053920140071,0.0,0.0,0.008453399707941496,0.0,0.0,0.39903846153846156,0.0,0.0,0.38943633207393036,0.0,0.0
1488,52,0.5194230769230775,-0.19230769230769434,0.6711376878258205,0.1575181437186964,0.0,0.0,0.007939447383891785,0.0,0.0,0.008449854830738868,0.0,0.0,0.4951923076923077,0.0,0.0,0.3894255340897475,0.0,0.0
1489,53,0.41660377358490586,-0.11320754716981443,0.6701930935839805,0.15621168778095698,0.0,0.0,0.006688882156922139,0.0,0.0,0.008452935658287464,0.0,0.0,0.36792452830188677,0.0,0.0,0.3894564773191663,0.0,0.0
1490,39,0.4266666666666667,0.1025641025641054,0.669131368937999,0.15561694290976125,0.0,0.0,0.005341894060995216,0.0,0.0,0.008437867700183765,0.0,0.0,0.22435897435897437,0.0,0.0,0.3891190914671578,0.0,0.0
1491,55,0.7572727272727277,0.05454545454545433,0.6694867600449853,0.15601676720171825,0.0,0.0,0.010826618144008204,0.0,0.0,0.008443863603540453,0.0,0.0,0.5136363636363637,0.0,0.0,0.3895051630712606,0.0,0.0
1492,52,0.6796153846153852,0.19230769230768677,0.67040760036776,0.1567065073041175,0.0,0.0,0.010381903642773263,0.0,0.0,0.008459938973533325,0.0,0.0,0.39903846153846156,0.0,0.0,0.38969761977730105,0.0,0.0
1493,43,0.4630232558139536,-0.18604651162789815,0.6702123315639039,0.15598203348305498,0.0,0.0,0.0075876524390239945,0.0,0.0,0.008470620414177177,0.0,0.0,0.37209302325581395,0.0,0.0,0.38995508370763576,0.0,0.0
1494,43,0.7304651162790704,0.09302325581395185,0.6700357471146974,0.1544275354917788,0.0,0.0,0.014231989125509695,0.0,0.0,0.008484536522466803,0.0,0.0,0.4069767441860465,0.0,0.0,0.3902308242263303,0.0,0.0
1495,41,0.27756097560975607,-0.09756097560975419,0.6690388548057261,0.1540899795501029,0.0,0.0,0.0036721523071958787,0.0,0.0,0.008473024542920045,0.0,0.0,0.3048780487804878,0.0,0.0,0.3899284253578732,0.0,0.0
1496,55,0.8241818181818187,0.21818181818180726,0.6696443172526576,0.15464022894521726,0.0,0.0,0.010127345844504025,0.0,0.0,0.008497277079088608,0.0,0.0,0.4409090909090909,0.0,0.0,0.38974345870809485,0.0,0.0
1497,42,0.4476190476190477,0.0952380952380986,0.6682480032766744,0.1534917059184933,0.0,0.0,0.005662650602409628,0.0,0.0,0.008501335883083244,0.0,0.0,0.26785714285714285,0.0,0.0,0.38954024165472045,0.0,0.0
1498,47,0.8646808510638301,0.3191489361702061,0.6681049502920982,0.15353079840114847,0.0,0.0,0.009528722157092565,0.0,0.0,0.008507431130878781,0.0,0.0,0.4308510638297872,0.0,0.0,0.38956646510197807,0.0,0.0
1499,48,0.6158333333333335,0.18750000000000333,0.6674261689909765,0.15535274815422537,0.0,0.0,0.0073150210343971775,0.0,0.0,0.008488040760915678,0.0,0.0,0.3645833333333333,0.0,0.0,0.3883562346185398,0.0,0.0
1500,55,0.6620000000000001,0.14545454545454578,0.6675542810323639,0.15495698484227835,0.0,0.0,0.008917462650012057,0.0,0.0,0.008492806913077112,0.0,0.0,0.33636363636363636,0.0,0.0,0.3885702580909463,0.0,0.0
1501,59,0.6200000000000004,0.2372881355932119,0.6671276377791439,0.15498873181725106,0.0,0.0,0.008116263589970911,0.0,0.0,0.008485850617756934,0.0,0.0,0.2966101694915254,0.0,0.0,0.38844499078057776,0.0,0.0
1502,48,0.7879166666666672,0.10416666666666036,0.667579173926412,0.15496566567592543,0.0,0.0,0.011255952380952347,0.0,0.0,0.008499637886824991,0.0,0.0,0.484375,0.0,0.0,0.3886696730552424,0.0,0.0
1503,48,1.0237500000000004,0.37499999999999273,0.6688869511694708,0.15572425112843702,0.0,0.0,0.013503709810387225,0.0,0.0,0.008533476598184013,0.0,0.0,0.515625,0.0,0.0,0.38925933524825607,0.0,0.0
1504,59,0.7261016949152546,0.08474576271186705,0.6678879885116424,0.15437480767258224,0.0,0.0,0.009946598560482446,0.0,0.0,0.008527029858564728,0.0,0.0,0.461864406779661,0.0,0.0,0.38909118883988103,0.0,0.0
1505,67,0.6480597014925378,0.02985074626865575,0.6679130791307916,0.15446904469044737,0.0,0.0,0.01000691403549186,0.0,0.0,0.008536849303941612,0.0,0.0,0.39552238805970147,0.0,0.0,0.3886838868388684,0.0,0.0
1506,56,0.7678571428571432,0.35714285714284905,0.6691509627201969,0.15721015977058625,0.0,0.0,0.01219512195121974,0.0,0.0,0.008567653831426703,0.0,0.0,0.39732142857142855,0.0,0.0,0.388186194182712,0.0,0.0
1507,40,0.37249999999999994,-0.24999999999998543,0.6670769703802402,0.15424823203853694,0.0,0.0,0.008370786516854113,0.0,0.0,0.008558397687840025,0.0,0.0,0.3875,0.0,0.0,0.3884390693860818,0.0,0.0
1508,48,0.7408333333333336,0.20833333333333484,0.6662898758847063,0.15457995691865878,0.0,0.0,0.010331202789076167,0.0,0.0,0.008563157249469093,0.0,0.0,0.4479166666666667,0.0,0.0,0.3876295004615858,0.0,0.0
1509,49,0.7567346938775515,0.36734693877550584,0.6676157786885248,0.15604508196721353,0.0,0.0,0.012578018995929387,0.0,0.0,0.008585476211809013,0.0,0.0,0.37755102040816324,0.0,0.0,0.3880891393442623,0.0,0.0
1510,42,0.7954761904761909,0.28571428571428636,0.6687024310185662,0.15673402400246222,0.0,0.0,0.016959390862944443,0.0,0.0,0.008627944557160077,0.0,0.0,0.3333333333333333,0.0,0.0,0.3883475228228536,0.0,0.0
1511,42,0.5690476190476191,-0.04761904761904699,0.6687393491427988,0.1562467919104819,0.0,0.0,0.008855131530196389,0.0,0.0,0.00864936313386209,0.0,0.0,0.4523809523809524,0.0,0.0,0.38840981418745507,0.0,0.0
1512,45,0.7240000000000004,0.2222222222222177,0.6686899876897828,0.15675010258514607,0.0,0.0,0.012943980929678151,0.0,0.0,0.00866732263833582,0.0,0.0,0.4222222222222222,0.0,0.0,0.38807960607304065,0.0,0.0
1513,40,0.5117500000000001,-0.025000000000004362,0.6687079573420839,0.15668580803937693,0.0,0.0,0.007195079086115826,0.0,0.0,0.008677585215780657,0.0,0.0,0.35625,0.0,0.0,0.38807424118129613,0.0,0.0
1514,48,0.7166666666666669,0.20833333333332948,0.6694006761602298,0.15715602909537993,0.0,0.0,0.009558210614059664,0.0,0.0,0.00869830653782105,0.0,0.0,0.3645833333333333,0.0,0.0,0.3880493801864563,0.0,0.0
1515,53,0.6805660377358494,7.34999063708211E-16,0.66962746904104,0.15668815883737625,0.0,0.0,0.010317505720823746,0.0,0.0,0.008694045518326426,0.0,0.0,0.5283018867924528,0.0,0.0,0.3887012588271415,0.0,0.0
1516,45,0.5886666666666669,0.2666666666666629,0.6689069862733048,0.15785699651710744,0.0,0.0,0.013198804185351446,0.0,0.0,0.008726121288819019,0.0,0.0,0.2722222222222222,0.0,0.0,0.38770231509936487,0.0,0.0
1517,50,0.47800000000000026,0.20000000000000184,0.668583282114321,0.1586765007170665,0.0,0.0,0.0054866850321395036,0.0,0.0,0.00871980098678281,0.0,0.0,0.22,0.0,0.0,0.3869852489244007,0.0,0.0
1518,52,0.8701923076923079,0.3076923076923084,0.6677928988028242,0.15849790238411982,0.0,0.0,0.016878030585602343,0.0,0.0,0.008738429815693845,0.0,0.0,0.4519230769230769,0.0,0.0,0.3863194515501893,0.0,0.0
1519,56,0.5030357142857145,0.07142857142857044,0.6669594111031594,0.15755035272467052,0.0,0.0,0.008819661865998658,0.0,0.0,0.008748689077298206,0.0,0.0,0.35267857142857145,0.0,0.0,0.3863101932317759,0.0,0.0
1520,46,0.5302173913043479,-0.08695652173913325,0.6666680311092921,0.15636512484650045,0.0,0.0,0.006801450083658801,0.0,0.0,0.008745558206126122,0.0,0.0,0.40217391304347827,0.0,0.0,0.3867171510437986,0.0,0.0
1521,57,0.8621052631578952,0.3859649122807081,0.6674613889741232,0.15710340595274655,0.0,0.0,0.010816640986132173,0.0,0.0,0.008766353533196077,0.0,0.0,0.39035087719298245,0.0,0.0,0.38680065459752483,0.0,0.0
1522,42,0.5195238095238096,0.09523809523809498,0.6674283960720132,0.15701718494271716,0.0,0.0,0.007319691378731651,0.0,0.0,0.008769323402047757,0.0,0.0,0.3869047619047619,0.0,0.0,0.3872493862520458,0.0,0.0
1523,47,0.685957446808511,0.12765957446808449,0.6679074529074531,0.15765765765765796,0.0,0.0,0.011105752669652141,0.0,0.0,0.008793930089272144,0.0,0.0,0.425531914893617,0.0,0.0,0.387208230958231,0.0,0.0
1524,62,0.8711290322580649,0.2903225806451685,0.6696197096708242,0.1595788182375796,0.0,0.0,0.015400627316794618,0.0,0.0,0.008824578657361902,0.0,0.0,0.4717741935483871,0.0,0.0,0.38759967286853403,0.0,0.0
1525,61,0.6981967213114759,-1.6107334045791205E-16,0.6702214285714286,0.15928571428571467,0.0,0.0,0.00911601027397303,0.0,0.0,0.008847700371383682,0.0,0.0,0.5,0.0,0.0,0.3882397959183673,0.0,0.0
1526,51,0.5764705882352945,-0.07843137254901789,0.6694972978484757,0.1583562761292958,0.0,0.0,0.006668178725334877,0.0,0.0,0.008833482895432577,0.0,0.0,0.4803921568627451,0.0,0.0,0.3882430916692159,0.0,0.0
1527,57,0.7254385964912284,0.35087719298245973,0.6682240130572276,0.15821687238600468,0.0,0.0,0.011753837407617802,0.0,0.0,0.008827243093483424,0.0,0.0,0.32894736842105265,0.0,0.0,0.38743241864735284,0.0,0.0
1528,52,0.3892307692307693,0.01923076923076741,0.6661179110567117,0.15677274581803388,0.0,0.0,0.0055240174672489106,0.0,0.0,0.008810517653090164,0.0,0.0,0.25961538461538464,0.0,0.0,0.38693390452876375,0.0,0.0
1529,50,0.8364000000000006,0.30000000000000493,0.6670104039167688,0.15707874337005348,0.0,0.0,0.011571665744327697,0.0,0.0,0.008829064191050224,0.0,0.0,0.495,0.0,0.0,0.3875713994288046,0.0,0.0
1530,48,1.015416666666667,0.5416666666666775,0.6699255709624798,0.15966557911908694,0.0,0.0,0.015179071940205603,0.0,0.0,0.008872431528815115,0.0,0.0,0.40625,0.0,0.0,0.38825448613376834,0.0,0.0
1531,46,0.5736956521739134,0.2608695652173868,0.671187461711252,0.16122115580967983,0.0,0.0,0.00729811946902654,0.0,0.0,0.008897625219103854,0.0,0.0,0.2826086956521739,0.0,0.0,0.3882989585460486,0.0,0.0
1532,58,0.8003448275862073,0.31034482758620363,0.6708647382358933,0.1608270523528218,0.0,0.0,0.011416625676340492,0.0,0.0,0.008895478081892099,0.0,0.0,0.4482758620689655,0.0,0.0,0.3885974740272968,0.0,0.0
1533,44,0.2745454545454545,-0.11363636363636359,0.6669850168178578,0.15737437570074464,0.0,0.0,0.003997352746525464,0.0,0.0,0.008837513640243337,0.0,0.0,0.23863636363636365,0.0,0.0,0.3875751707267353,0.0,0.0
1534,49,0.6695918367346942,0.08163265306122476,0.6672318515497555,0.15823817292006587,0.0,0.0,0.011866184448462552,0.0,0.0,0.008860505671679002,0.0,0.0,0.44387755102040816,0.0,0.0,0.38720942088091354,0.0,0.0
1535,56,0.4925000000000001,-0.12499999999999048,0.6679140354451011,0.1573640252597277,0.0,0.0,0.006896724181045377,0.0,0.0,0.008884189248873513,0.0,0.0,0.39285714285714285,0.0,0.0,0.3879354247300876,0.0,0.0
1536,62,0.6020967741935487,0.16129032258064666,0.6678401221995928,0.15804480651731231,0.0,0.0,0.009237812422667345,0.0,0.0,0.008905042785875119,0.0,0.0,0.31048387096774194,0.0,0.0,0.38732179226069247,0.0,0.0
1537,48,0.579791666666667,-0.08333333333333062,0.6675617691916627,0.15658362989323912,0.0,0.0,0.013233475986685743,0.0,0.0,0.008920936135289619,0.0,0.0,0.390625,0.0,0.0,0.38762074224707677,0.0,0.0
1538,54,0.5538888888888893,0.18518518518518534,0.6664306754697817,0.15561198577958424,0.0,0.0,0.010218653911855627,0.0,0.0,0.008945859972484836,0.0,0.0,0.26851851851851855,0.0,0.0,0.3869222955815135,0.0,0.0
1539,61,0.6313114754098366,0.22950819672131803,0.6671366308534362,0.15781471721062304,0.0,0.0,0.012072100313479025,0.0,0.0,0.008972138805699581,0.0,0.0,0.3155737704918033,0.0,0.0,0.3862760997364687,0.0,0.0
1540,61,0.5968852459016397,0.03278688524590415,0.6658446562563377,0.15696613263029888,0.0,0.0,0.010285310734463284,0.0,0.0,0.008991013860534811,0.0,0.0,0.39344262295081966,0.0,0.0,0.38559622794564996,0.0,0.0
1541,41,0.8875609756097564,2.4140581133007975E-15,0.6673041801948054,0.15645292207792286,0.0,0.0,0.014901719901720024,0.0,0.0,0.009020493422135444,0.0,0.0,0.6463414634146342,0.0,0.0,0.38692167207792205,0.0,0.0
1542,49,0.7840816326530619,0.4081632653061244,0.668187721968544,0.1581938102486056,0.0,0.0,0.013358831710709205,0.0,0.0,0.009049442877795941,0.0,0.0,0.35714285714285715,0.0,0.0,0.3867579908675799,0.0,0.0
1543,62,0.6077419354838715,-0.0322580645161242,0.6667453642719627,0.15584152396392822,0.0,0.0,0.00892890995260606,0.0,0.0,0.009045558333940506,0.0,0.0,0.43951612903225806,0.0,0.0,0.3868426385652042,0.0,0.0
1544,41,0.9180487804878052,0.4390243902438975,0.6669556840077072,0.1564750025352406,0.0,0.0,0.011915163026273965,0.0,0.0,0.009056838916239218,0.0,0.0,0.38414634146341464,0.0,0.0,0.38642125545076567,0.0,0.0
1545,46,1.0934782608695657,0.4347826086956524,0.6684250050740818,0.15790541911914022,0.0,0.0,0.015438919582565819,0.0,0.0,0.009066028373577657,0.0,0.0,0.5489130434782609,0.0,0.0,0.38700020296326365,0.0,0.0
1546,47,0.6770212765957448,4.956880060078408E-17,0.6679596389818478,0.15677923131528318,0.0,0.0,0.010337881741390357,0.0,0.0,0.009069298014922863,0.0,0.0,0.4627659574468085,0.0,0.0,0.38710577020586145,0.0,0.0
1547,51,0.999803921568628,0.2745098039215781,0.669227885297396,0.15685479785186016,0.0,0.0,0.013071007433991588,0.0,0.0,0.009097434385787072,0.0,0.0,0.5735294117647058,0.0,0.0,0.3878052487587395,0.0,0.0
1548,39,0.23846153846153845,-0.30769230769230305,0.6670319310694376,0.1546882919412071,0.0,0.0,0.002806276403138249,0.0,0.0,0.009071667367463294,0.0,0.0,0.3782051282051282,0.0,0.0,0.38760770400405475,0.0,0.0
1549,46,0.651739130434783,0.13043478260869346,0.6673288713112261,0.15454822026163756,0.0,0.0,0.008519465757317686,0.0,0.0,0.00907852150663729,0.0,0.0,0.3967391304347826,0.0,0.0,0.38794239935097863,0.0,0.0
1550,64,0.7010937500000005,0.1249999999999984,0.667426113360324,0.1542510121457498,0.0,0.0,0.012156597128149683,0.0,0.0,0.009095482169507629,0.0,0.0,0.44140625,0.0,0.0,0.3880313765182186,0.0,0.0
1551,39,0.6038461538461539,0.1538461538461543,0.6670871722182851,0.1538928824541873,0.0,0.0,0.006808326105810831,0.0,0.0,0.009075747161427108,0.0,0.0,0.3717948717948718,0.0,0.0,0.38789612230434345,0.0,0.0
1552,49,0.8673469387755108,0.32653061224488206,0.6686736863420069,0.15450035435861167,0.0,0.0,0.011502029769959543,0.0,0.0,0.009096354428496878,0.0,0.0,0.49489795918367346,0.0,0.0,0.3888579528196821,0.0,0.0
1553,42,0.5211904761904765,0.04761904761904986,0.6679997976527723,0.15479562929987936,0.0,0.0,0.006980229591836736,0.0,0.0,0.009092587951117021,0.0,0.0,0.2857142857142857,0.0,0.0,0.38772258195062725,0.0,0.0
1554,53,0.8205660377358495,0.15094339622641256,0.6688265048052606,0.15376833586241853,0.0,0.0,0.011148423481158952,0.0,0.0,0.009115821752445007,0.0,0.0,0.5330188679245284,0.0,0.0,0.389099645928174,0.0,0.0
1555,49,0.7395918367346941,0.20408163265305793,0.6702195467422098,0.1556050182112512,0.0,0.0,0.010234397062976469,0.0,0.0,0.009129063287231782,0.0,0.0,0.41836734693877553,0.0,0.0,0.389063132335087,0.0,0.0
1556,34,0.9679411764705892,0.44117647058823206,0.6703168978434749,0.15601903411967266,0.0,0.0,0.02113680154142579,0.0,0.0,0.009145727254894943,0.0,0.0,0.5,0.0,0.0,0.38911106611319224,0.0,0.0
1557,38,0.782368421052632,0.2894736842105187,0.6722824984790107,0.15635773676739068,0.0,0.0,0.009492337164751062,0.0,0.0,0.009179004466251172,0.0,0.0,0.4473684210526316,0.0,0.0,0.39061549381464206,0.0,0.0
1558,48,0.4437500000000001,-0.08333333333333144,0.6713432078725782,0.15603124682966488,0.0,0.0,0.005005875440658225,0.0,0.0,0.009153017104254929,0.0,0.0,0.3697916666666667,0.0,0.0,0.39023029319265495,0.0,0.0
1559,53,0.38358490566037745,-0.3207547169811261,0.6705298885511654,0.1535967578520777,0.0,0.0,0.005979411764706007,0.0,0.0,0.009157139121302756,0.0,0.0,0.42924528301886794,0.0,0.0,0.39078014184397164,0.0,0.0
1560,49,0.9081632653061231,0.2857142857142889,0.6712872189588823,0.15272432651407808,0.0,0.0,0.013053681431504448,0.0,0.0,0.009159765128912414,0.0,0.0,0.44387755102040816,0.0,0.0,0.3916345959084464,0.0,0.0
1561,41,0.8004878048780493,0.14634146341463122,0.6727957425240753,0.15286365940192664,0.0,0.0,0.01771181867242326,0.0,0.0,0.00920185170294007,0.0,0.0,0.5182926829268293,0.0,0.0,0.3930562595032945,0.0,0.0
1562,44,0.7270454545454551,0.27272727272727465,0.6739013498426877,0.15325281640109678,0.0,0.0,0.013046492659053704,0.0,0.0,0.009226984129189894,0.0,0.0,0.4034090909090909,0.0,0.0,0.393788693798843,0.0,0.0
1563,60,0.5045000000000003,0.03333333333333778,0.6740779062690203,0.15337796713329344,0.0,0.0,0.007959505653431502,0.0,0.0,0.009234906380157873,0.0,0.0,0.3333333333333333,0.0,0.0,0.3936650436193954,0.0,0.0
1564,55,0.7392727272727279,-0.018181818181820207,0.6755731546349886,0.1540257894202464,0.0,0.0,0.008632696390658043,0.0,0.0,0.009244050993075724,0.0,0.0,0.55,0.0,0.0,0.3945832064168951,0.0,0.0
1565,50,0.6712000000000004,0.21999999999999167,0.6754198395776224,0.154736521474262,0.0,0.0,0.007706084959816608,0.0,0.0,0.009233294330419941,0.0,0.0,0.38,0.0,0.0,0.39402477408874,0.0,0.0
1566,46,0.9232608695652177,0.6086956521739103,0.6762687931735071,0.15613571718813551,0.0,0.0,0.012561372375037119,0.0,0.0,0.00924941159471035,0.0,0.0,0.28804347826086957,0.0,0.0,0.3935646078829744,0.0,0.0
1567,49,0.585102040816327,0.1632653061224476,0.6746541391569326,0.15571356018283453,0.0,0.0,0.010851627554882766,0.0,0.0,0.009254701916994365,0.0,0.0,0.3520408163265306,0.0,0.0,0.39273743016759777,0.0,0.0
1568,46,0.7708695652173916,0.10869565217391088,0.676967079861817,0.15667547246494676,0.0,0.0,0.0090160183066362,0.0,0.0,0.009282022490693915,0.0,0.0,0.46195652173913043,0.0,0.0,0.39384779516358465,0.0,0.0
1569,48,0.5652083333333335,0.18749999999999922,0.6765748831538309,0.1562690510058937,0.0,0.0,0.006789289289289456,0.0,0.0,0.009265892149209436,0.0,0.0,0.3072916666666667,0.0,0.0,0.39389859784596626,0.0,0.0
1570,49,0.5610204081632654,0.22448979591836538,0.6739371759682833,0.15502693910745194,0.0,0.0,0.009302876480541563,0.0,0.0,0.009251431075336962,0.0,0.0,0.23979591836734693,0.0,0.0,0.39247229846497916,0.0,0.0
1571,58,0.8003448275862073,0.2931034482758642,0.6739220462850185,0.15448639870077183,0.0,0.0,0.010735430157261878,0.0,0.0,0.009262770789852584,0.0,0.0,0.4051724137931034,0.0,0.0,0.3926613885505481,0.0,0.0
1572,39,0.5571794871794873,-0.3076923076922953,0.6732977967306327,0.1521981927099203,0.0,0.0,0.007659499471272535,0.0,0.0,0.009259950735064143,0.0,0.0,0.5256410256410257,0.0,0.0,0.39303482587064675,0.0,0.0
1573,49,0.49102040816326564,0.2040816326530626,0.6726975421490964,0.1514320536258384,0.0,0.0,0.0065612217071177445,0.0,0.0,0.009259104450070405,0.0,0.0,0.2857142857142857,0.0,0.0,0.3930784074751168,0.0,0.0
1574,46,0.6047826086956524,0.195652173913044,0.6723093327917136,0.15151822890220418,0.0,0.0,0.007248566961959415,0.0,0.0,0.009251247896881537,0.0,0.0,0.28804347826086957,0.0,0.0,0.39247994312988727,0.0,0.0
1575,55,0.4772727272727277,-0.036363636363636785,0.6695514511873353,0.148569108991273,0.0,0.0,0.00615042174320506,0.0,0.0,0.009229611371384384,0.0,0.0,0.33636363636363636,0.0,0.0,0.3920489141465395,0.0,0.0
1576,51,0.8313725490196082,0.3137254901960759,0.6718519646664638,0.15108132805360994,0.0,0.0,0.010028382213812366,0.0,0.0,0.00925248228735388,0.0,0.0,0.43137254901960786,0.0,0.0,0.3925525434054219,0.0,0.0
1577,43,0.8169767441860469,0.23255813953488944,0.6735018783632859,0.15189359325819926,0.0,0.0,0.010896401985111779,0.0,0.0,0.00927703328270582,0.0,0.0,0.48255813953488375,0.0,0.0,0.39339019189765456,0.0,0.0
1578,58,0.7746551724137937,0.20689655172413512,0.6736673427991889,0.15223123732251562,0.0,0.0,0.016080887616320188,0.0,0.0,0.009299808049596299,0.0,0.0,0.4396551724137931,0.0,0.0,0.3932555780933063,0.0,0.0
1579,50,0.6550000000000002,0.07999999999999935,0.6731317231581085,0.15029429673229186,0.0,0.0,0.010476647472808916,0.0,0.0,0.009313738980985104,0.0,0.0,0.32,0.0,0.0,0.39329206413639134,0.0,0.0
1580,47,0.6985106382978726,0.4255319148936174,0.672628159577708,0.1507461171454679,0.0,0.0,0.009993911719939227,0.0,0.0,0.009303297965395876,0.0,0.0,0.2925531914893617,0.0,0.0,0.39275200487260176,0.0,0.0
1581,56,0.8908928571428574,0.4285714285714519,0.6737192093259,0.1514445007602641,0.0,0.0,0.011216276978417369,0.0,0.0,0.009323947060523514,0.0,0.0,0.35714285714285715,0.0,0.0,0.3926001013684744,0.0,0.0
1582,36,0.7261111111111114,0.44444444444444037,0.6734779516358468,0.15149359886202043,0.0,0.0,0.009399496583962566,0.0,0.0,0.009305587533342702,0.0,0.0,0.2986111111111111,0.0,0.0,0.3922475106685633,0.0,0.0
1583,48,0.6456250000000002,0.2500000000000023,0.6752099644128117,0.1536349771225221,0.0,0.0,0.009609302325581288,0.0,0.0,0.009323237017267266,0.0,0.0,0.296875,0.0,0.0,0.3925266903914591,0.0,0.0
1584,38,0.6442105263157896,0.1052631578947396,0.675843680032567,0.15377569713006362,0.0,0.0,0.008287068381855106,0.0,0.0,0.009322322031447635,0.0,0.0,0.4407894736842105,0.0,0.0,0.3930897618562996,0.0,0.0
1585,43,0.8460465116279073,0.20930232558139245,0.6766921352893237,0.15423797881010642,0.0,0.0,0.009649867374005631,0.0,0.0,0.009333382980905832,0.0,0.0,0.5,0.0,0.0,0.39331193969030154,0.0,0.0
1586,36,0.781666666666667,0.11111111111111509,0.676177519616835,0.15346988688474522,0.0,0.0,0.00923228346456658,0.0,0.0,0.009310822889873956,0.0,0.0,0.4652777777777778,0.0,0.0,0.39325384693773563,0.0,0.0
1587,61,0.7047540983606561,0.27868852459016535,0.6773267528238529,0.15416709066856668,0.0,0.0,0.011400159108990022,0.0,0.0,0.009342352736418971,0.0,0.0,0.35655737704918034,0.0,0.0,0.39373664394016483,0.0,0.0
1588,48,0.6993750000000004,0.04166666666666493,0.6769278518367763,0.1535565279332456,0.0,0.0,0.00913469387755124,0.0,0.0,0.009338856201855664,0.0,0.0,0.4270833333333333,0.0,0.0,0.3934059224585326,0.0,0.0
1589,42,0.9178571428571431,0.2857142857142926,0.6769415597637958,0.1529220118102223,0.0,0.0,0.009231321839080441,0.0,0.0,0.00932672547900165,0.0,0.0,0.4642857142857143,0.0,0.0,0.393886173895337,0.0,0.0
