Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
84,52,0.4980769230769233,0.3076923076923053,0.4790655339805829,0.15388349514563024,0.006008357162192686,0.008657003183653004,0.002255017247668847,0.006393303893651778,0.0076182796409600415,0.006557890180874692,0.15384615384615385,0.3888888888888889,0.08823529411764706,0.27123456790123457,0.2738777459407832,0.21111641221374045,0.3269230769230769,0.40402135448793675
85,44,0.8856818181818187,0.4318181818181745,0.4833621517771377,0.15682036503362062,0.011775853362194767,0.010573474519553783,0.008971381732945564,0.006457921621874683,0.007655142522424351,0.006586913598034479,0.5833333333333334,0.2857142857142857,0.2222222222222222,0.2744379276637341,0.2740339302544769,0.21121097445600756,0.4090909090909091,0.4040817063284483
86,49,0.8040816326530618,0.24489795918366974,0.48709233325421347,0.15784476619985663,0.012291437125759745,0.0024218124918189234,0.018106023802513208,0.006524777467270432,0.007594858658048048,0.006724437618724969,0.5517241379310345,0.875,0.34375,0.2783132530120482,0.2762910798122066,0.21318732525629078,0.3673469387755102,0.4036495325925314
87,33,0.8090909090909092,0.12121212121211733,0.4895949128591618,0.15756005652378613,0.006944066959307974,0.01686981812653146,0.013638967575609154,0.0065282111896897786,0.007667090983318497,0.006781937691658507,0.34375,0.625,1.0,0.27881396461023433,0.28017641597028786,0.21683673469387754,0.5151515151515151,0.4049460672734498
88,53,0.5392452830188683,0.20754716981133195,0.4902070248895094,0.1581763200744351,0.0111241256111433,0.00834252181532107,0.0063676608700611835,0.006575668612042021,0.007673361028741649,0.006777907446499624,0.375,0.3125,0.045454545454545456,0.2801744460160302,0.2805325987144169,0.21510560146923782,0.36792452830188677,0.40452053234274216
89,50,0.40120000000000017,0.28000000000000397,0.48918372039549346,0.1595769142331563,0.0038324548250810203,0.007836075305344473,0.005714471009437556,0.00654200944345563,0.007675408281711487,0.00676497518671735,-0.052083333333333336,0.5454545454545454,-0.05,0.27645687645687644,0.2831818181818182,0.2115036231884058,0.47,0.4052646172024837
90,45,0.46266666666666684,0.1333333333333374,0.48891215293582185,0.15930814747382724,0.012038579804623062,0.006892033010670538,-0.005301568035867598,0.0065964422223253215,0.007667759588057286,0.006646528771477975,0.5227272727272727,0.4,-0.25,0.27895708352561144,0.2842342342342342,0.20613249776186213,0.5111111111111111,0.4064539036508953
91,45,0.5177777777777779,0.1777777777777769,0.48920477585041705,0.1594953818427567,0.0030602002255452967,0.010797199620529494,0.008557536313300263,0.006555873480488457,0.007706390616983333,0.006668425303045227,0.3333333333333333,0.3181818181818182,0.40384615384615385,0.27947897623400364,0.28456735057983945,0.2084070796460177,0.4111111111111111,0.4065056504004532
92,54,0.5662962962962967,0.18518518518519364,0.49013131537947946,0.1598041397729796,0.009399380039104855,0.012538546921989503,0.011375639165635007,0.006580577595611688,0.007751986425145457,0.0067114190187695455,0.24,0.4,0.39285714285714285,0.2790329868956168,0.2860915492957746,0.21066433566433568,0.3425925925925926,0.4058033091058614
93,54,0.5755555555555559,0.07407407407407297,0.49114581042445593,0.15878601275566248,0.007147530320977938,0.011472323573763878,0.005297895157269882,0.0065874660472810724,0.007797726523376201,0.0066926553451577666,0.4107142857142857,0.5357142857142857,0.375,0.28067826863007583,0.2891304347826087,0.21237024221453288,0.3333333333333333,0.40501559197789916
94,56,0.6905357142857148,0.24999999999999972,0.4935715837497287,0.1598957201824891,0.010600790463924328,0.012648015503426934,0.0015431599296741555,0.006639433687171958,0.007862730207355164,0.006620235750744921,0.36666666666666664,0.3684210526315789,0.39285714285714285,0.2818141787758697,0.2904191616766467,0.21345657781599311,0.4642857142857143,0.40565290512099395
95,40,0.7012500000000002,0.5499999999999988,0.4953607581305194,0.1632565151841476,0.006881541274891962,0.015527887548859276,0.0024952419307443874,0.006641954957348184,0.007945156389049761,0.006572863491826204,0.21875,0.48214285714285715,-0.325,0.2813729777000437,0.29268808114961964,0.20886615515771526,0.425,0.40585872527928124
96,51,0.3837254901960787,0.07843137254902081,0.49414784831700076,0.16233489561141828,0.0066265210303981005,0.002162567556397672,9.570001181534773E-4,0.006641744167744535,0.007860665441762595,0.006491580415911649,0.3620689655172414,0.3541666666666667,-0.175,0.2823834196891192,0.2933054393305439,0.20562130177514792,0.4019607843137255,0.405817694321749
97,57,0.6010526315789481,0.33333333333333637,0.4954304356977482,0.16438644495895552,0.009730917778243985,0.009203254902084172,0.003575071003575682,0.006679597644397443,0.007877175491882245,0.006453673819971982,0.3263888888888889,0.025,0.22727272727272727,0.2830569727891156,0.2910788381742739,0.20582077051926298,0.37719298245614036,0.4055195202398156
98,57,0.541228070175439,0.21052631578946907,0.4959733777038273,0.16493344425956685,0.01211425243820788,0.01625604330640706,5.571955781303234E-4,0.006724555461199928,0.007954494724832945,0.00640277907251028,0.3448275862068966,0.5892857142857143,-0.10714285714285714,0.28380932381352375,0.2945036915504512,0.20219370860927152,0.4298245614035088,0.4057700876744928
99,58,0.4218965517241381,0.24137931034482413,0.4950904233456641,0.16584463625154072,0.0038668703385598088,0.006639704497450209,0.003814582420838068,0.006680868844595366,0.007934089643350935,0.006361465965749721,0.1323529411764706,0.375,0.59375,0.2816770186335404,0.29554655870445345,0.20476973684210525,0.4396551724137931,0.40611585384530197
100,40,0.4787500000000001,0.20000000000000256,0.49495719527109694,0.16612311455360726,0.009937959726347522,0.012675470184381046,0.00469320298437942,0.006699392617907955,0.007962244778673305,0.006351147313889304,0.1875,0.35,0.05,0.28090349075975357,0.2959839357429719,0.2035073409461664,0.4125,0.4061803401700969
101,61,0.44672131147541,0.11475409836065507,0.4943648077310251,0.16549224884235902,0.009659869459482327,-0.0023597370414067806,0.005974224507689151,0.006737607960028765,0.007825827228685241,0.006346020431442036,0.6166666666666667,-0.20588235294117646,0.03571428571428571,0.28498985801217036,0.28922345483359746,0.20161290322580644,0.4180327868852459,0.40629886463724846
102,42,0.3880952380952382,0.0952380952380932,0.4934737472549415,0.16490317428628412,0.003182861776697156,0.0138837761531768,-0.0020430565661447727,0.006703354029780677,0.007887541509267584,0.0062602959725778316,0.2159090909090909,0.4642857142857143,-0.4166666666666667,0.28437876960193004,0.2911442006269592,0.19863563402889245,0.4642857142857143,0.4068729918614907
103,41,0.724878048780488,0.39024390243901996,0.49535247524752507,0.16673267326732613,0.009312878349150247,0.009966637723710058,0.0025790370107893023,0.006729201823429837,0.007911219108312523,0.006222461374254965,0.42857142857142855,0.4,-0.15,0.2855861244019139,0.29199066874027996,0.19585987261146498,0.4024390243902439,0.4068295215921648
104,54,0.5988888888888892,0.2592592592592642,0.49644788401253953,0.16771159874608094,0.009014661201916997,0.0024807218584255394,0.009540617607893091,0.006755269660020878,0.007848142530112907,0.006263060660486335,0.29545454545454547,0.3181818181818182,0.2,0.2857142857142857,0.29221279876638395,0.19589257503949448,0.5,0.40773408934369715
105,52,0.473846153846154,0.15384615384615535,0.4962199379363851,0.16757176105508093,0.005846478589374706,0.0037529491656741964,0.004749317314705299,0.006743571041102024,0.0077956505208660815,0.00624232160930424,0.35833333333333334,0.25,0.041666666666666664,0.2865616491637495,0.29188982402448355,0.19444444444444445,0.40384615384615385,0.4076967053485285
106,47,0.48042553191489396,0.2553191489361737,0.49607726311743255,0.168364405150874,0.0011468541860207308,0.025445801251283345,0.009594865802866023,0.0067107571620418915,0.007915864898715935,0.006264186937291015,-0.05555555555555555,0.40789473684210525,0.275,0.28418308227114714,0.29355203619909503,0.1950698757763975,0.4787234042553192,0.40837315010002173
107,47,0.6234042553191493,0.36170212765959225,0.4972171428571432,0.17009523809523774,0.00678055328925154,0.0027567890238090914,0.010288707207033024,0.006711541992239055,0.00785444599329265,0.006313425368018238,0.125,0.16666666666666666,0.40625,0.2828418230563003,0.29269662921348316,0.1976610429447853,0.2872340425531915,0.40723032833071204
108,57,0.4136842105263159,0.21052631578947362,0.4963199547767103,0.17052948935368348,0.0075371621253288446,0.006962063465172239,0.0017602235852897906,0.006719936262123455,0.00784534220493785,0.006264624120829099,0.16379310344827586,0.5,-0.11666666666666667,0.28153409090909093,0.2946958456973294,0.19408642911296436,0.41228070175438597,0.40727752808233514
109,51,0.8933333333333336,0.4705882352941077,0.5000989175065326,0.17338559163867073,0.014800444646295622,0.016812273154999766,0.007514369125939554,0.006787499242888119,0.007927567277092044,0.006275989182490071,0.4230769230769231,0.625,0.2692307692307692,0.2829144786196549,0.29761029411764706,0.19481981981981983,0.5294117647058824,0.4084084006436643
110,58,0.8032758620689658,0.3448275862068905,0.5033456425406208,0.17522156573116643,0.01722367451706619,0.004790419779899393,0.00309066613610393,0.00690122501667911,0.00789204865583983,0.006239127460667069,0.6484375,0.45,-0.140625,0.2872498146775389,0.2987226277372263,0.19083827893175073,0.39655172413793105,0.4082996237949878
111,48,0.8156250000000004,0.4166666666666578,0.5060889458272331,0.17734260614934058,0.013246484570763143,0.004191959575374359,0.009383491463211005,0.006961979376601416,0.00785383177331859,0.006271425165523869,0.36666666666666664,0.25,0.475,0.28812316715542524,0.2984397677793904,0.19293078055964655,0.375,0.4079968999423061
112,52,0.8075000000000004,0.46153846153846434,0.5089303843364761,0.1800217548948508,0.014875091361165296,0.0029771649255764063,0.00818621746661783,0.0070402034182481645,0.007801635879946842,0.006292363532574439,0.5357142857142857,-0.08928571428571429,0.15,0.2906386066763425,0.29454022988505746,0.1926169590643275,0.4519230769230769,0.4083926312664572
113,46,0.7550000000000004,0.36956521739129894,0.5109654800431503,0.18158935634663734,0.016482003513815187,0.014384311435036127,0.003463632230842582,0.007101480307139492,0.007848787010365217,0.006272039356924216,0.4166666666666667,0.5625,0.140625,0.2914563806777217,0.2968304843304843,0.19201589595375723,0.5,0.40921055420157815
114,46,0.7950000000000005,0.3478260869565245,0.5132952924393728,0.18295292439372274,0.00925154439216362,0.020311610493403024,0.011202060732581374,0.0071166353676071535,0.007941449764172805,0.006309002385521365,0.4090909090909091,0.3055555555555556,0.6666666666666666,0.29238197424892703,0.2969409282700422,0.19406474820143885,0.3804347826086957,0.40895590135562343
115,43,0.5693023255813957,0.23255813953488352,0.5137214652273938,0.18333038400283083,0.006396871528902398,0.010236291921441848,0.00824199040937165,0.007111256510522455,0.007959282864994277,0.006324782043478516,0.09090909090909091,0.475,0.36363636363636365,0.2908090844570618,0.2981843575418994,0.19539614561027838,0.3953488372093023,0.4088365411438136
116,55,0.8989090909090917,0.3272727272727345,0.5174342797055734,0.18471784086926,0.012933781115781948,0.0144115621569261,0.011658486230755712,0.007162618016472575,0.008022792089378249,0.006375970066218671,0.38333333333333336,0.44642857142857145,0.7045454545454546,0.29178370786516855,0.29961964038727523,0.19936260623229463,0.41818181818181815,0.408917804422405
117,51,0.49470588235294155,0.39215686274509687,0.5172329338196981,0.1865554976550282,0.005817438955611822,0.008130291916404228,0.0068276283280863815,0.007150868091927581,0.008023816707910698,0.006380318154658851,0.07,0.06818181818181818,0.3,0.28985381134702404,0.2978723404255319,0.20042046250875964,0.46078431372549017,0.409364929502604
118,41,0.49121951219512217,0.34146341463413965,0.5170489824077272,0.18765091410831275,0.00542283704039133,0.006258637438053193,0.003587482703056643,0.007135691933167401,0.008006499834952847,0.0063526557200841586,0.19047619047619047,0.3181818181818182,-0.19444444444444445,0.28913268832066347,0.29802452316076294,0.1979456824512535,0.43902439024390244,0.40961842916705954
119,44,0.5088636363636367,0.18181818181818227,0.5169873331051014,0.18760698390961952,0.005332475926015169,0.006654664033141129,0.004555985407256884,0.0071193088500201935,0.00799258771543703,0.006334146658404337,0.2840909090909091,0.28846153846153844,0.5555555555555556,0.2890946502057613,0.2979405806887238,0.20017301038062285,0.4090909090909091,0.4096139586579396
120,38,0.782368421052632,0.21052631578946954,0.5187023809523813,0.18775510204081583,0.00990195033702748,0.02485904523527736,0.010549757082828069,0.00713227585733074,0.008083060257293332,0.00635691564242823,0.25,0.7333333333333333,0.375,0.28892113349265963,0.3023061497326203,0.2013745704467354,0.47368421052631576,0.41015236413582506
121,57,0.628245614035088,0.35087719298244835,0.5197540845544891,0.18932120599629385,0.007413503323876718,0.003932021142488883,0.005197395302167968,0.007135951975745512,0.008022017885519542,0.006339275006800664,0.4017857142857143,0.38235294117647056,0.0,0.289989854582347,0.3032055518836748,0.19972733469665985,0.5175438596491229,0.4110472932651026
122,50,0.8250000000000004,0.5199999999999807,0.5223033238683819,0.19208284616669377,0.01260722013824821,0.015484420546555225,0.008650530039098802,0.007175261292047555,0.008082876588218792,0.006358658526477009,0.4090909090909091,0.625,0.0625,0.2908694192682108,0.30573770491803276,0.19824679703304113,0.47,0.4115345057174571
123,53,0.8315094339622647,0.30188679245282357,0.5250165562913911,0.19304635761589325,0.009837022552593238,0.01356779487665266,0.0069963751068112656,0.0072002082333182,0.008140189724227058,0.006365599800774829,0.30357142857142855,0.7058823529411765,0.4375,0.2909876953774526,0.3101491569390402,0.19953051643192488,0.44339622641509435,0.4117956673625197
124,52,0.6121153846153852,0.3846153846153634,0.5257600131319767,0.1946815495732098,0.008382803571448126,0.009170370368176266,0.00470058811140995,0.007210559866337857,0.008150485155491922,0.0063484536301522945,0.20454545454545456,0.4411764705882353,0.1346153846153846,0.2903598547375371,0.3115779345734445,0.19896941489361702,0.5192307692307693,0.4126691234752697
125,48,0.913333333333334,0.5000000000000135,0.5287899022801307,0.19706840390879393,0.009876891852285373,0.02964420786543959,0.019436729707868944,0.007224778204037148,0.008279933317016354,0.006426371795721763,0.1956521739130435,0.6071428571428571,0.6136363636363636,0.28964613368283093,0.3142085187539733,0.201980198019802,0.3645833333333333,0.4122813348450928
126,42,0.5092857142857143,0.2857142857142846,0.5286573924296347,0.197670656745389,0.005020105065901013,0.01207163743305052,0.004118581198089564,0.007209556513569218,0.008308436395849026,0.0064085690372169615,0.125,0.3958333333333333,0.3125,0.28846779440468445,0.31482649842271293,0.2025607353906763,0.42857142857142855,0.4124116555949035
127,55,0.9336363636363643,0.47272727272727627,0.5322286355619692,0.2000962000961993,0.01798095656648634,0.01968519049373195,0.016908735905454237,0.007273555726816227,0.008384939715528702,0.006476737987065629,0.3068181818181818,0.5263157894736842,0.35714285714285715,0.2885981912144703,0.31733167082294267,0.20396877033181524,0.42727272727272725,0.4125296006082196
