Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
942,46,0.8144520138864495,0.35194470235739556,0.7417105617827012,0.2228212046961053,0.0,0.013937794880497309,0.0,0.0,0.010035002390605396,0.0,0.0,0.5163043478260869,0.0,0.0,0.5022757492073233,0.0,0.0,0.0
943,43,1.0398637458467077,0.3410265365443794,0.7431239699148197,0.2239843475523761,0.0,0.014136623797473814,0.0,0.0,0.010053222754244511,0.0,0.0,0.6918604651162791,0.0,0.0,0.5029191846768412,0.0,0.0,0.0
944,48,0.8205903106763163,0.3475408601268712,0.7447728030952634,0.22581668361232324,0.0,0.009126120229949629,0.0,0.0,0.010079129030290231,0.0,0.0,0.515625,0.0,0.0,0.5034306195596518,0.0,0.0,0.0
945,51,1.0704148913700762,0.5129475711086421,0.7456782172604539,0.22673034038540346,0.0,0.0136307514256865,0.0,0.0,0.010085834800818243,0.0,0.0,0.6176470588235294,0.0,0.0,0.5040908161178155,0.0,0.0,0.0
946,27,0.7551323451361738,0.34561149561532384,0.7457861077539876,0.22656517673499346,0.0,0.010509573875606495,0.0,0.0,0.01009834694268852,0.0,0.0,0.4351851851851852,0.0,0.0,0.5044075440754408,0.0,0.0,0.0
947,56,1.0926213577169681,0.6239634233893884,0.7477578449014742,0.2282978953320555,0.0,0.01230132610216156,0.0,0.0,0.01009746070386864,0.0,0.0,0.5089285714285714,0.0,0.0,0.5049390930494421,0.0,0.0,0.0
948,43,0.8913829427884259,0.22822352468714832,0.7473474078209584,0.22731360664115058,0.0,0.01057072987862702,0.0,0.0,0.010097850106296161,0.0,0.0,0.6337209302325582,0.0,0.0,0.5053501945525292,0.0,0.0,0.0
949,48,0.40080297029459727,0.09471900728048842,0.7444372417881842,0.22653830239721934,0.0,0.006940311173932515,0.0,0.0,0.010076163152313048,0.0,0.0,0.3125,0.0,0.0,0.5035549872122762,0.0,0.0,0.0
950,44,0.7396657527221109,0.1699972268035853,0.7444994283913112,0.22618083265687053,0.0,0.008310851154180739,0.0,0.0,0.010062735965565825,0.0,0.0,0.5284090909090909,0.0,0.0,0.503885877901626,0.0,0.0,0.0
951,42,0.7500008544490566,0.3726728121210182,0.7467726113311699,0.22761154197563419,0.0,0.011619341898509742,0.0,0.0,0.010110600702294307,0.0,0.0,0.40476190476190477,0.0,0.0,0.5043253480753481,0.0,0.0,0.0
952,49,0.8826047502950224,0.3663014107773968,0.7473124434714223,0.22878424837987804,0.0,0.010502096348823745,0.0,0.0,0.010095396424255176,0.0,0.0,0.5153061224489796,0.0,0.0,0.5040421612771183,0.0,0.0,0.0
953,38,0.6956832238317198,0.27614251600153716,0.7470015784655096,0.22898001317705452,0.0,0.009321566468831057,0.0,0.0,0.010089620842372847,0.0,0.0,0.40789473684210525,0.0,0.0,0.5034281620957839,0.0,0.0,0.0
954,50,0.8684955871722002,0.552129642006258,0.7499228995575216,0.2334197753114271,0.0,0.012361166911075661,0.0,0.0,0.010137625696625852,0.0,0.0,0.48,0.0,0.0,0.5037091988130564,0.0,0.0,0.0
955,41,1.0199699917290186,0.2740414554956021,0.7516116861241064,0.23348777809921917,0.0,0.01672081953654111,0.0,0.0,0.010174852879518756,0.0,0.0,0.6341463414634146,0.0,0.0,0.5047692307692307,0.0,0.0,0.0
956,58,1.0624230880483643,0.5609381170806229,0.7548212788305881,0.2363474846135001,0.0,0.016471675783695013,0.0,0.0,0.01024321818624877,0.0,0.0,0.5387931034482759,0.0,0.0,0.5053790983606558,0.0,0.0,0.0
957,51,1.0763974878611138,0.6030944999993141,0.7552394045497138,0.23764433548435906,0.0,0.01661006713492178,0.0,0.0,0.010249784923840518,0.0,0.0,0.5245098039215687,0.0,0.0,0.5050471408075425,0.0,0.0,0.0
958,44,0.8685648609625051,0.424811417436333,0.7560323003197984,0.23921699401488342,0.0,0.013988599517697764,0.0,0.0,0.010269859775548144,0.0,0.0,0.48863636363636365,0.0,0.0,0.5049421284441258,0.0,0.0,0.0
959,43,0.9530057542722646,0.394504081526405,0.7573269485187641,0.2405611696195479,0.0,0.016352453086076364,0.0,0.0,0.010299041692485753,0.0,0.0,0.5755813953488372,0.0,0.0,0.5054080377281115,0.0,0.0,0.0
960,44,0.6324311246632165,0.11124064847274169,0.7562664779247839,0.24031697153010412,0.0,0.00724471999093509,0.0,0.0,0.010281576397293221,0.0,0.0,0.48863636363636365,0.0,0.0,0.5048984407057858,0.0,0.0,0.0
961,46,0.6913722667564898,0.15716231004653133,0.7582351634577593,0.24141013303854403,0.0,0.01029227322679558,0.0,0.0,0.01031487139434719,0.0,0.0,0.4673913043478261,0.0,0.0,0.5055430096489427,0.0,0.0,0.0
962,51,0.7885094951283416,0.30909350806529445,0.7580993069024781,0.24227643991251174,0.0,0.013364567714039733,0.0,0.0,0.010323975760868387,0.0,0.0,0.46568627450980393,0.0,0.0,0.5049764005745947,0.0,0.0,0.0
963,45,1.2294882966608824,0.6497192015584675,0.7607245730726321,0.24532506507294427,0.0,0.013677867329973089,0.0,0.0,0.010346014999448554,0.0,0.0,0.6611111111111111,0.0,0.0,0.5053967927631579,0.0,0.0,0.0
964,54,1.0621709077831107,0.550311933424129,0.7636874915399393,0.24829213712715936,0.0,0.014506127723896927,0.0,0.0,0.01038827238088286,0.0,0.0,0.5972222222222222,0.0,0.0,0.5063206577595066,0.0,0.0,0.0
965,40,1.316950004887425,0.5022062208936345,0.767222604013849,0.24918309817903286,0.0,0.01807135512710034,0.0,0.0,0.01044116101483489,0.0,0.0,0.79375,0.0,0.0,0.5083727141976577,0.0,0.0,0.0
966,54,1.0019376483202787,0.4125547472707169,0.7693515587049677,0.251078304114889,0.0,0.01783277291011674,0.0,0.0,0.01049783580584454,0.0,0.0,0.5694444444444444,0.0,0.0,0.5087277954615463,0.0,0.0,0.0
967,49,1.0231578437974531,0.3227426127699744,0.7703658282043941,0.2517905099291325,0.0,0.011979625889145999,0.0,0.0,0.010499050777228769,0.0,0.0,0.6326530612244898,0.0,0.0,0.5089643480941128,0.0,0.0,0.0
968,49,0.8758654128031811,0.1799654850665192,0.7706926354050614,0.2517290404978163,0.0,0.011944727310702992,0.0,0.0,0.010492250802390555,0.0,0.0,0.6122448979591837,0.0,0.0,0.5089900339052708,0.0,0.0,0.0
969,51,0.694513974808479,0.22914444238012688,0.7704139470170306,0.2521083841689565,0.0,0.008312652596862475,0.0,0.0,0.010478964540950847,0.0,0.0,0.47058823529411764,0.0,0.0,0.5084806743421053,0.0,0.0,0.0
970,35,0.8822107641850366,0.3715820912706482,0.7724360864934438,0.25361936643808686,0.0,0.01716363354445559,0.0,0.0,0.010528906172999088,0.0,0.0,0.5357142857142857,0.0,0.0,0.5090277777777777,0.0,0.0,0.0
971,46,1.14558092678793,0.4032517342413452,0.7743513096163446,0.2550161597865379,0.0,0.017340152231735552,0.0,0.0,0.010567353961870753,0.0,0.0,0.7119565217391305,0.0,0.0,0.509719222462203,0.0,0.0,0.0
972,49,1.2659117071350392,0.5494763058016845,0.7770922214103619,0.25707977961493306,0.0,0.014362045299748721,0.0,0.0,0.010574776677146116,0.0,0.0,0.7244897959183674,0.0,0.0,0.5105141388174808,0.0,0.0,0.0
973,54,0.9253390076549836,0.3461268309427979,0.7784328012648754,0.2574552461654604,0.0,0.011460620737011276,0.0,0.0,0.010581629693111085,0.0,0.0,0.5462962962962963,0.0,0.0,0.5115025161754134,0.0,0.0,0.0
974,51,1.034832248159848,0.43473104217628483,0.7799226457559333,0.2596954218277702,0.0,0.015449778880606616,0.0,0.0,0.010608007258554665,0.0,0.0,0.6127450980392157,0.0,0.0,0.5114966126052145,0.0,0.0,0.0
975,52,0.8646954637691493,0.1392276836859838,0.7819950192462145,0.2600164867940063,0.0,0.017194709030973643,0.0,0.0,0.010638630276581393,0.0,0.0,0.6009615384615384,0.0,0.0,0.5127027304454937,0.0,0.0,0.0
976,59,0.9591460513609217,0.3345748598405791,0.7847419604272441,0.2619277947749678,0.0,0.015340096782405721,0.0,0.0,0.010684190640033564,0.0,0.0,0.6101694915254238,0.0,0.0,0.513752052545156,0.0,0.0,0.0
977,47,1.0360919417153631,0.6125592332890438,0.7859878594324452,0.26370151685839743,0.0,0.02029859160509459,0.0,0.0,0.01072322647220243,0.0,0.0,0.4521276595744681,0.0,0.0,0.5130283135002052,0.0,0.0,0.0
978,38,0.8428923928004262,0.32511376791653057,0.787743887571188,0.2653556522508493,0.0,0.009792085272521041,0.0,0.0,0.010738104233728164,0.0,0.0,0.5197368421052632,0.0,0.0,0.51354957914186,0.0,0.0,0.0
979,53,0.903447074621855,0.4439377579427333,0.790537851475475,0.2677505512634185,0.0,0.011658800816887476,0.0,0.0,0.01077316946101144,0.0,0.0,0.4858490566037736,0.0,0.0,0.5140899291653834,0.0,0.0,0.0
980,46,0.9763196208592488,0.33527667829456714,0.7921757913209071,0.2700693408672978,0.0,0.012886858697137953,0.0,0.0,0.010789274899845862,0.0,0.0,0.592391304347826,0.0,0.0,0.5138203863542951,0.0,0.0,0.0
981,59,1.1171382201214954,0.650657187030287,0.7959262517709107,0.272847485389132,0.0,0.016635829123465035,0.0,0.0,0.010861383048181546,0.0,0.0,0.5508474576271186,0.0,0.0,0.5150605500821018,0.0,0.0,0.0
982,43,1.2243485511778198,0.6948556926151921,0.7976982013581388,0.2749594997317919,0.0,0.017295331044890058,0.0,0.0,0.010886206403957538,0.0,0.0,0.6395348837209303,0.0,0.0,0.5151935119597577,0.0,0.0,0.0
983,41,1.0006990915434928,0.5062758724861252,0.7995102843878846,0.27639591483141146,0.0,0.011803412759862818,0.0,0.0,0.010901221545205637,0.0,0.0,0.5304878048780488,0.0,0.0,0.5159268392930538,0.0,0.0,0.0
984,43,0.3702388973686157,0.042210310967934504,0.7982027732704058,0.27550664686481385,0.0,0.003942613320171042,0.0,0.0,0.01087974218070018,0.0,0.0,0.3488372093023256,0.0,0.0,0.5156555269922879,0.0,0.0,0.0
985,47,0.9916200294882507,0.4103902093848379,0.8014987035246676,0.27735586967605796,0.0,0.010059603148272611,0.0,0.0,0.010919616178748717,0.0,0.0,0.5691489361702128,0.0,0.0,0.5169068450849202,0.0,0.0,0.0
986,44,1.1796921661943445,0.7105570651842371,0.8019555740533295,0.278402922977083,0.0,0.020516385499032248,0.0,0.0,0.010934263209117312,0.0,0.0,0.5738636363636364,0.0,0.0,0.5168640576725025,0.0,0.0,0.0
987,48,1.071425373699305,0.4227337701639522,0.8043505431346428,0.28028906242708784,0.0,0.013230876752654037,0.0,0.0,0.010958500369599182,0.0,0.0,0.640625,0.0,0.0,0.5177045805455481,0.0,0.0,0.0
988,51,0.6649690931077598,0.37490143937228854,0.8037277669899607,0.2823741155442542,0.0,0.010925716413819396,0.0,0.0,0.01095184773833563,0.0,0.0,0.35784313725490197,0.0,0.0,0.5163267408323032,0.0,0.0,0.0
989,56,1.191498227756671,0.4883737052203863,0.8091125409871295,0.2840497013140592,0.0,0.017210188484491677,0.0,0.0,0.011037264483069024,0.0,0.0,0.6741071428571429,0.0,0.0,0.5193377278813472,0.0,0.0,0.0
990,44,1.2906816047230665,0.6557812800032321,0.8111705030403509,0.28652142308225254,0.0,0.017393565270387528,0.0,0.0,0.011065345972875687,0.0,0.0,0.6420454545454546,0.0,0.0,0.5192763632615194,0.0,0.0,0.0
991,54,0.9866865193165664,0.5374754628832811,0.8136985220348121,0.2895643153140582,0.0,0.01449825089608021,0.0,0.0,0.011099557645205227,0.0,0.0,0.5277777777777778,0.0,0.0,0.5194149757956535,0.0,0.0,0.0
992,36,0.9227572212134771,0.41204958462348773,0.8128284579051411,0.28927917571429257,0.0,0.016244136901557522,0.0,0.0,0.011109437150219838,0.0,0.0,0.5277777777777778,0.0,0.0,0.5188937003814826,0.0,0.0,0.0
993,39,0.8186511845732782,0.2831145559597253,0.8142423560047392,0.29016546025279677,0.0,0.012144311981117624,0.0,0.0,0.011137554726266225,0.0,0.0,0.4935897435897436,0.0,0.0,0.5193200577796121,0.0,0.0,0.0
994,50,0.8447493162388591,0.3450715384610804,0.8150466449111852,0.2916928052676847,0.0,0.016460430947756725,0.0,0.0,0.011174179004590942,0.0,0.0,0.495,0.0,0.0,0.5189253300330033,0.0,0.0,0.0
995,59,1.2582720003691996,0.6726539806908645,0.8185077830469211,0.2935828763910792,0.0,0.017997102550735295,0.0,0.0,0.01124390358890996,0.0,0.0,0.6313559322033898,0.0,0.0,0.5203635053032644,0.0,0.0,0.0
996,64,0.9867368197338459,0.3560543516708654,0.8199586964820346,0.29466565472393624,0.0,0.01644989748970205,0.0,0.0,0.011272904366974895,0.0,0.0,0.60546875,0.0,0.0,0.5210153118898366,0.0,0.0,0.0
997,50,1.1202376905810238,0.6423716011149468,0.8219423076182112,0.29801191408286354,0.0,0.013254113707773404,0.0,0.0,0.011284029825605857,0.0,0.0,0.495,0.0,0.0,0.5205296653664545,0.0,0.0,0.0
998,42,0.9717232410461727,0.3524226319136208,0.8209074613050923,0.29717974314890777,0.0,0.009489043507077237,0.0,0.0,0.011235808507943326,0.0,0.0,0.5892857142857143,0.0,0.0,0.5200503183405216,0.0,0.0,0.0
999,53,1.1370343697666645,0.6209659570472992,0.8236588855913113,0.30023917838320346,0.0,0.015283495206095302,0.0,0.0,0.011269381757925476,0.0,0.0,0.5283018867924528,0.0,0.0,0.5202051282051282,0.0,0.0,0.0
1000,61,1.3491820813458928,0.5647365132527911,0.8268273710603556,0.3021399756848492,0.0,0.016271274606978896,0.0,0.0,0.011324495982838375,0.0,0.0,0.7663934426229508,0.0,0.0,0.5214541730670763,0.0,0.0,0.0
1001,55,0.9671441261033137,0.5760307193080995,0.8281729922402448,0.3041524797463215,0.0,0.011449187889729375,0.0,0.0,0.01132800418668339,0.0,0.0,0.45454545454545453,0.0,0.0,0.5213913310161521,0.0,0.0,0.0
1002,50,0.9820743236022357,0.14679508617300027,0.8281872761921633,0.30302451532481317,0.0,0.01339435793238169,0.0,0.0,0.011325260075494597,0.0,0.0,0.7,0.0,0.0,0.5220490546755238,0.0,0.0,0.0
1003,45,1.4731471106813876,0.9360797706140471,0.8313762151980767,0.3055836106018301,0.0,0.03472583550584784,0.0,0.0,0.011395597524703406,0.0,0.0,0.65,0.0,0.0,0.5231178396072013,0.0,0.0,0.0
1004,53,1.1228218979744233,0.48787621472686127,0.8319369082262703,0.30534310085098637,0.0,0.015200398618811084,0.0,0.0,0.01139904588226884,0.0,0.0,0.6556603773584906,0.0,0.0,0.5235125741157227,0.0,0.0,0.0
1005,68,0.8460796054893234,0.39925771006447436,0.8323076383866284,0.30656692849956296,0.0,0.010636608092674313,0.0,0.0,0.011397871623067827,0.0,0.0,0.43014705882352944,0.0,0.0,0.5226924647743516,0.0,0.0,0.0
1006,48,1.1924167245537445,0.5112056555301525,0.8347829563755328,0.30844411862884485,0.0,0.017481980078980122,0.0,0.0,0.011433798120448655,0.0,0.0,0.6458333333333334,0.0,0.0,0.5232522485690924,0.0,0.0,0.0
1007,56,1.3836823139430339,0.5961593161075387,0.839582204088092,0.31130737772279315,0.0,0.020668500821768375,0.0,0.0,0.011517028507430476,0.0,0.0,0.7678571428571429,0.0,0.0,0.5253267973856209,0.0,0.0,0.0
1008,44,1.1058477983161703,0.44635320200340023,0.8403563001704872,0.31165620197647176,0.0,0.01418580266061553,0.0,0.0,0.011527348564250186,0.0,0.0,0.6136363636363636,0.0,0.0,0.5255435337348168,0.0,0.0,0.0
1009,41,1.162728701141515,0.5015116526073907,0.8444535309477604,0.313971755750775,0.0,0.015338441681725599,0.0,0.0,0.011598269445926415,0.0,0.0,0.6585365853658537,0.0,0.0,0.5268130745658836,0.0,0.0,0.0
1010,43,1.1687773802604267,0.5160245904146133,0.8466847512786668,0.315659798825313,0.0,0.013731537527649666,0.0,0.0,0.011617192314727437,0.0,0.0,0.6453488372093024,0.0,0.0,0.5272160947712419,0.0,0.0,0.0
1011,53,1.0280218672618884,0.5865197792031936,0.8493042601459146,0.3176300711916312,0.0,0.016795671690776524,0.0,0.0,0.011663351409664513,0.0,0.0,0.49056603773584906,0.0,0.0,0.5276274129302421,0.0,0.0,0.0
1012,36,1.0733829666731947,0.46829879158901616,0.8513803297958701,0.31870158239024526,0.0,0.012041691118801663,0.0,0.0,0.011670543201331252,0.0,0.0,0.6111111111111112,0.0,0.0,0.528968091634281,0.0,0.0,0.0
1013,48,0.9782087179626545,0.4401768366495266,0.8531457509058186,0.32049948656099525,0.0,0.00930335218193132,0.0,0.0,0.011664658814319094,0.0,0.0,0.5520833333333334,0.0,0.0,0.5291666666666667,0.0,0.0,0.0
1014,42,0.7166674783461543,0.3333171382101014,0.8547999068928246,0.3226524224533504,0.0,0.008824401668290432,0.0,0.0,0.011680382797888474,0.0,0.0,0.35714285714285715,0.0,0.0,0.5286730100266012,0.0,0.0,0.0
1015,47,0.9126843313460049,0.32615735949988706,0.8571055702663487,0.32433863272534913,0.0,0.011574787796346981,0.0,0.0,0.01171290082543828,0.0,0.0,0.5638297872340425,0.0,0.0,0.5294689450526961,0.0,0.0,0.0
1016,45,0.8823737075194251,0.5817012688469821,0.8580499164309294,0.3257748610655326,0.0,0.009115430862803954,0.0,0.0,0.011706996835515088,0.0,0.0,0.40555555555555556,0.0,0.0,0.5292131382380026,0.0,0.0,0.0
1017,58,0.9811664724294438,0.4026648303933159,0.8600671149836289,0.3281017261439398,0.0,0.012084870545956193,0.0,0.0,0.0117279971136646,0.0,0.0,0.5862068965517241,0.0,0.0,0.5296839844548987,0.0,0.0,0.0
1018,59,1.0662103120375042,0.41691970622146973,0.8608904134657291,0.3286009927918833,0.0,0.01603936981392445,0.0,0.0,0.011739164034309444,0.0,0.0,0.5677966101694916,0.0,0.0,0.5295424369318762,0.0,0.0,0.0
1019,42,1.2572106972076769,0.5762308437278196,0.8630590572291885,0.32919565733058326,0.0,0.01835982242097428,0.0,0.0,0.011773668555761648,0.0,0.0,0.6726190476190477,0.0,0.0,0.5308002449729509,0.0,0.0,0.0
1020,55,1.0123770742159373,0.5294646533035173,0.864516107123066,0.3316850476858537,0.0,0.012797228012382568,0.0,0.0,0.01178787196148185,0.0,0.0,0.5045454545454545,0.0,0.0,0.5304305683093562,0.0,0.0,0.0
1021,39,1.2095461622430703,0.6682134209103426,0.8686805923602371,0.33576939461799854,0.0,0.014483359019797061,0.0,0.0,0.011813526717371391,0.0,0.0,0.6025641025641025,0.0,0.0,0.531454415372036,0.0,0.0,0.0
1022,38,0.9927117282666484,0.46880055172388846,0.8713110582684842,0.3382297684126574,0.0,0.018285528683535064,0.0,0.0,0.011844021280181414,0.0,0.0,0.5328947368421053,0.0,0.0,0.5321490734104638,0.0,0.0,0.0
1023,55,0.9417497003247004,0.45724499291090054,0.8743099797895314,0.3420204949243115,0.0,0.013790264514871878,0.0,0.0,0.011889003409198467,0.0,0.0,0.5136363636363637,0.0,0.0,0.5324695278090751,0.0,0.0,0.0
1024,43,0.972554264786318,0.35630756574892064,0.8755693305551597,0.34267633998949854,0.0,0.010518066746934548,0.0,0.0,0.011891552342849302,0.0,0.0,0.563953488372093,0.0,0.0,0.5329830855971297,0.0,0.0,0.0
1025,47,0.9358833657438422,0.5336446942498276,0.8781511675761201,0.3450174646329131,0.0,0.015581480053121328,0.0,0.0,0.01193273813068213,0.0,0.0,0.42021276595744683,0.0,0.0,0.5333452942382613,0.0,0.0,0.0
1026,67,1.1117595189692382,0.5041586952490129,0.8826795730529934,0.34848180593264755,0.0,0.018167777505106942,0.0,0.0,0.0120135806829921,0.0,0.0,0.6119402985074627,0.0,0.0,0.5346098709809544,0.0,0.0,0.0
1027,50,1.1063742338420892,0.6526244502923046,0.8848586799276262,0.3507889202486774,0.0,0.01225492062297395,0.0,0.0,0.012021519118458257,0.0,0.0,0.54,0.0,0.0,0.5349313665232535,0.0,0.0,0.0
1028,49,0.7952287338813373,0.3523353687430687,0.8841008189903282,0.3502409805531979,0.0,0.010559947956689856,0.0,0.0,0.012013015831250685,0.0,0.0,0.47959183673469385,0.0,0.0,0.5349087553824072,0.0,0.0,0.0
1029,49,1.0673931075747733,0.544837817060296,0.884979118202006,0.3509171302411171,0.0,0.015033705740489725,0.0,0.0,0.012027637942433998,0.0,0.0,0.5612244897959183,0.0,0.0,0.5351602629956852,0.0,0.0,0.0
1030,51,1.1477047213300047,0.5378628148704508,0.8871884591791659,0.3534424964511362,0.0,0.013536757814022027,0.0,0.0,0.012041110923245538,0.0,0.0,0.6274509803921569,0.0,0.0,0.5353071076417419,0.0,0.0,0.0
1031,50,0.918344005144774,0.6474617540625178,0.8878685623831652,0.35489125129201055,0.0,0.010768574169145794,0.0,0.0,0.012061480816038974,0.0,0.0,0.425,0.0,0.0,0.534966649563879,0.0,0.0,0.0
1032,55,1.2868165789403754,0.7131888733126661,0.891023907602187,0.35707116385892823,0.0,0.017120201219574697,0.0,0.0,0.012104591080754162,0.0,0.0,0.6227272727272727,0.0,0.0,0.535596961297608,0.0,0.0,0.0
1033,52,1.2200548127191506,0.6288002992587494,0.89467877802504,0.3599721640481858,0.0,0.015746550077288663,0.0,0.0,0.012154295186385295,0.0,0.0,0.6153846153846154,0.0,0.0,0.5366629063685776,0.0,0.0,0.0
1034,62,0.9969741561143783,0.3650457171698135,0.8953911590353691,0.3590706147623933,0.0,0.010781859005597748,0.0,0.0,0.012153623864940533,0.0,0.0,0.5604838709677419,0.0,0.0,0.5371175688120331,0.0,0.0,0.0
1035,45,0.982965204541187,0.30441049998647834,0.8949194467806318,0.35871730434291266,0.0,0.015268703556904944,0.0,0.0,0.012162222581702065,0.0,0.0,0.6,0.0,0.0,0.5366502866502867,0.0,0.0,0.0
1036,48,1.2210796306392953,0.7266249186845926,0.8988363640468823,0.36238845268347786,0.0,0.021968449126943318,0.0,0.0,0.012223169982314583,0.0,0.0,0.5625,0.0,0.0,0.5375524403970122,0.0,0.0,0.0
1037,58,1.148437657542306,0.3945296115652908,0.9003548655850349,0.36211636329857705,0.0,0.015358400769530588,0.0,0.0,0.012228354815827867,0.0,0.0,0.6853448275862069,0.0,0.0,0.5386642784032754,0.0,0.0,0.0
1038,47,1.131431002303471,0.45531986757533627,0.9033364515960528,0.3638455307024174,0.0,0.015911806435745888,0.0,0.0,0.0122924245904031,0.0,0.0,0.6223404255319149,0.0,0.0,0.5397418826180478,0.0,0.0,0.0
1039,52,1.224560703035817,0.71693006444364,0.9065936377739284,0.36740221599940015,0.0,0.022110123804813385,0.0,0.0,0.012397161321416652,0.0,0.0,0.5817307692307693,0.0,0.0,0.540136089225417,0.0,0.0,0.0
1040,44,1.009800331370566,0.5904221338105645,0.907007865301579,0.36980044993794414,0.0,0.012057317389499474,0.0,0.0,0.012383884276785868,0.0,0.0,0.4772727272727273,0.0,0.0,0.5393186475409836,0.0,0.0,0.0
1041,44,1.414715253887736,0.7632979969022966,0.9094707755980015,0.3716944157827929,0.0,0.01753449892142532,0.0,0.0,0.012425780641490424,0.0,0.0,0.7045454545454546,0.0,0.0,0.5401364382437424,0.0,0.0,0.0
1042,52,1.2065106453247314,0.6854890547358518,0.910668107190347,0.3725451745172093,0.0,0.018677747411993746,0.0,0.0,0.012428463431884714,0.0,0.0,0.5817307692307693,0.0,0.0,0.5403581691297209,0.0,0.0,0.0
1043,44,1.1914907075475614,0.4751300227777902,0.9126239863516438,0.3736654460894225,0.0,0.0147636133855513,0.0,0.0,0.012445487499845979,0.0,0.0,0.6477272727272727,0.0,0.0,0.5409957953030459,0.0,0.0,0.0
1044,52,1.317190212396905,0.8711690914238683,0.9172493571592483,0.3787790392268716,0.0,0.015932517107383214,0.0,0.0,0.012505662703913392,0.0,0.0,0.5625,0.0,0.0,0.5415215163934426,0.0,0.0,0.0
