Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
109,48,0.6054166666666667,0.22916666666666274,0.5130054033910941,0.1723495435066142,0.0,0.007159398866715873,0.0,0.0,0.006540153545027848,0.0,0.0,0.3229166666666667,0.0,0.0,0.29625489100055896,0.0,0.375,0.40414306757430146
110,52,0.4007692307692311,0.2307692307692265,0.5119284000738148,0.17291013102048314,0.0,0.005922136970730362,0.0,0.0,0.0065350303766993495,0.0,0.0,0.2548076923076923,0.0,0.0,0.2958571692194132,0.0,0.46153846153846156,0.40466963082167906
111,65,0.47830769230769293,-4.987463433700703E-15,0.5115299051787022,0.1708606856309259,0.0,0.004722770773203454,0.0,0.0,0.006507355840829909,0.0,0.0,0.36153846153846153,0.0,0.0,0.2966356673960613,0.0,0.4230769230769231,0.40483696984218126
112,50,0.5614000000000003,0.03999999999999363,0.511980484279003,0.16967835200578196,0.0,0.006241939070491685,0.0,0.0,0.006504615653044318,0.0,0.0,0.43,0.0,0.0,0.297840621611854,0.0,0.47,0.40542402416792733
113,47,0.5261702127659577,0.08510638297872315,0.5120999820820646,0.16896613510123587,0.0,0.0066873985938343235,0.0,0.0,0.006506154374990046,0.0,0.0,0.35106382978723405,0.0,0.0,0.2982888371259631,0.0,0.48936170212765956,0.4061734677211392
114,51,0.6303921568627455,0.47058823529411425,0.5131711647727278,0.17169744318181768,0.0,0.006491015546133478,0.0,0.0,0.00650598558417411,0.0,0.0,0.1715686274509804,0.0,0.0,0.2971413352272727,0.0,0.37254901960784315,0.40587590623341097
115,44,1.0315909090909097,0.40909090909088835,0.5171899224806207,0.1735377026074694,0.0,0.010269230769230777,0.0,0.0,0.006543059908080618,0.0,0.0,0.6022727272727273,0.0,0.0,0.29950669485553205,0.0,0.3522727272727273,0.4054057029091944
116,47,0.9819148936170217,0.5957446808510611,0.5210064651406611,0.1770050672724089,0.0,0.012077990054959206,0.0,0.0,0.006589800541466381,0.0,0.0,0.42021276595744683,0.0,0.0,0.3004979905643893,0.0,0.4574468085106383,0.4058582342622505
117,51,0.7090196078431378,0.19607843137254707,0.5226671285071013,0.17717353654312365,0.0,0.009928610653487234,0.0,0.0,0.006616460250330509,0.0,0.0,0.44607843137254904,0.0,0.0,0.30178385867682717,0.0,0.35294117647058826,0.40540205272956376
118,40,0.7515000000000003,0.49999999999999867,0.5242414860681119,0.17939456484348054,0.0,0.01028043775649797,0.0,0.0,0.0066397990593432855,0.0,0.0,0.3,0.0,0.0,0.3017715858273134,0.0,0.4,0.40535588133871275
119,51,0.7125490196078433,0.2156862745098004,0.5258789428815009,0.1797101449275355,0.0,0.010726092089728618,0.0,0.0,0.0066697374083372835,0.0,0.0,0.4166666666666667,0.0,0.0,0.30277067348678605,0.0,0.4019607843137255,0.40532710933002636
120,58,0.532586206896552,0.2068965517241531,0.5259446226574376,0.17997636332939332,0.0,0.00644078398665552,0.0,0.0,0.006667387233131792,0.0,0.0,0.2672413793103448,0.0,0.0,0.30242275873712643,0.0,0.45689655172413796,0.4057604659888004
121,39,0.46102564102564103,0.05128205128205268,0.5255199597450525,0.17913451861791288,0.0,0.006157534246575093,0.0,0.0,0.0066642206127896725,0.0,0.0,0.3141025641025641,0.0,0.0,0.3024991613552499,0.0,0.5,0.40654579543889374
122,46,0.6395652173913047,0.1739130434782583,0.5263931424766982,0.17909454061251603,0.0,0.009732054250744186,0.0,0.0,0.0066838205457681,0.0,0.0,0.43478260869565216,0.0,0.0,0.3035119840213049,0.0,0.41304347826086957,0.40659949529692657
123,52,0.41019230769230786,0.34615384615385525,0.5253960396039609,0.18052805280528,0.0,0.006056218057921773,0.0,0.0,0.006679183536470244,0.0,0.0,0.13942307692307693,0.0,0.0,0.3021039603960396,0.0,0.49038461538461536,0.4072862585763338
124,47,0.9002127659574471,0.38297872340425065,0.5282806615359428,0.1820861306697227,0.0,0.009179865480581754,0.0,0.0,0.00670313048645437,0.0,0.0,0.4946808510638298,0.0,0.0,0.30358604879646306,0.0,0.3617021276595745,0.4069156558859537
125,44,0.4556818181818183,0.25000000000000694,0.5277613396195745,0.1825719395220284,0.0,0.004427025833517399,0.0,0.0,0.006681912117045543,0.0,0.0,0.25,0.0,0.0,0.30320273126320924,0.0,0.4318181818181818,0.4071164827079878
126,48,0.5725000000000002,0.08333333333333019,0.5281077593160192,0.18180351669624079,0.0,0.006010498687663848,0.0,0.0,0.006675652528548126,0.0,0.0,0.3072916666666667,0.0,0.0,0.30323439264397484,0.0,0.4583333333333333,0.40752621751299056
127,50,0.6916000000000004,0.3400000000000012,0.5294159065450477,0.1830692910865733,0.0,0.01118008406078225,0.0,0.0,0.006703884350943176,0.0,0.0,0.33,0.0,0.0,0.30344855176828295,0.0,0.48,0.40810140626288743
128,54,0.5879629629629632,0.2407407407407399,0.529917499603364,0.18356338251626156,0.0,0.007074420677361697,0.0,0.0,0.0067072237695815695,0.0,0.0,0.2962962962962963,0.0,0.0,0.3033872759003649,0.0,0.4166666666666667,0.4081688492581928
129,52,0.5269230769230772,0.07692307692307696,0.5298929976396543,0.18269079464988144,0.0,0.0073616335303600495,0.0,0.0,0.006712078660083754,0.0,0.0,0.38461538461538464,0.0,0.0,0.3040519276160504,0.0,0.5,0.40888628012336314
130,57,0.5992982456140357,0.2456140350877158,0.5305099812850909,0.18325015595757896,0.0,0.006798009950248834,0.0,0.0,0.006712930803113307,0.0,0.0,0.35526315789473684,0.0,0.0,0.3045071740486588,0.0,0.41228070175438597,0.40891259346934006
131,54,0.31129629629629635,0.16666666666666125,0.5286792452830194,0.18311166099597836,0.0,0.0033586413586412993,0.0,0.0,0.006680124205396172,0.0,0.0,0.1712962962962963,0.0,0.0,0.3033946798639035,0.0,0.5,0.4096132658272682
132,37,0.4135135135135135,1.680947048221526E-15,0.5280239889281875,0.18206981393203078,0.0,0.004691812327506771,0.0,0.0,0.006667533990687269,0.0,0.0,0.27702702702702703,0.0,0.0,0.30324465631247116,0.0,0.33783783783783783,0.4090653617968145
133,63,0.8112698412698419,0.12698412698412603,0.5307416996649411,0.1815412732257076,0.0,0.01128007062458634,0.0,0.0,0.006707761897887493,0.0,0.0,0.47619047619047616,0.0,0.0,0.3049040511727079,0.0,0.5079365079365079,0.40981438563120615
134,50,0.9628000000000004,0.48000000000000903,0.5340069528415966,0.1837968561064082,0.0,0.008951283004834954,0.0,0.0,0.006730748347789977,0.0,0.0,0.415,0.0,0.0,0.30573609431680776,0.0,0.44,0.41004134513773843
135,47,0.6221276595744684,0.2553191489361662,0.5346285457001355,0.1843013657511626,0.0,0.012920901458241353,0.0,0.0,0.006757321223295893,0.0,0.0,0.3191489361702128,0.0,0.0,0.30583070688878883,0.0,0.40425531914893614,0.40999816583931453
136,48,0.7895833333333336,0.3124999999999945,0.5364520935777087,0.1852182983161967,0.0,0.009651133180544823,0.0,0.0,0.0067787186048394584,0.0,0.0,0.40625,0.0,0.0,0.30654894948591865,0.0,0.3645833333333333,0.40966175967260354
137,46,0.9936956521739134,0.3478260869565205,0.5395648956637566,0.186325292289477,0.0,0.009576786088413877,0.0,0.0,0.006803641208809668,0.0,0.0,0.5652173913043478,0.0,0.0,0.30830990084356963,0.0,0.5108695652173914,0.41040593471337405
138,43,0.9120930232558144,0.32558139534884467,0.5419205882352945,0.18720588235294064,0.0,0.009360381861574821,0.0,0.0,0.006823477565289527,0.0,0.0,0.4069767441860465,0.0,0.0,0.3089338235294118,0.0,0.3488372093023256,0.40995652795854887
139,45,0.6420000000000003,0.1777777777777847,0.5425785244704168,0.18714390065741368,0.0,0.007529319781078777,0.0,0.0,0.0068284570678423875,0.0,0.0,0.36666666666666664,0.0,0.0,0.3093133674214755,0.0,0.43333333333333335,0.41012592509894585
140,49,0.5251020408163268,0.04081632653061767,0.5424543080939952,0.18610385842761776,0.0,0.00540773434216045,0.0,0.0,0.006816136305228641,0.0,0.0,0.3673469387755102,0.0,0.0,0.3097258485639687,0.0,0.5,0.4107725011773707
141,51,0.6823529411764708,0.45098039215686925,0.5434816414686829,0.18804895608351288,0.0,0.008264070292092054,0.0,0.0,0.006827164825942096,0.0,0.0,0.29901960784313725,0.0,0.0,0.3096472282217423,0.0,0.5196078431372549,0.4115498964770842
142,52,0.6375000000000003,0.17307692307692005,0.5441803630127202,0.18793768758039114,0.0,0.0069351464435146995,0.0,0.0,0.006828090423605107,0.0,0.0,0.3798076923076923,0.0,0.0,0.31016864370444475,0.0,0.40384615384615385,0.4114952600045244
143,62,0.7916129032258069,0.32258064516129653,0.5463535911602214,0.18912027199319978,0.0,0.009469419255257903,0.0,0.0,0.006852414160707148,0.0,0.0,0.47580645161290325,0.0,0.0,0.31162345941351466,0.0,0.5564516129032258,0.41251607939113494
144,63,0.6130158730158736,0.09523809523809035,0.546943274361135,0.18828980623420347,0.0,0.009647764176866972,0.0,0.0,0.006872155221689824,0.0,0.0,0.42857142857142855,0.0,0.0,0.31265796124684075,0.0,0.4444444444444444,0.412739354671228
145,41,0.6029268292682928,0.14634146341463172,0.547263716319978,0.18804969984643263,0.0,0.007502276176024134,0.0,0.0,0.006875796977143527,0.0,0.0,0.43902439024390244,0.0,0.0,0.31338126483317047,0.0,0.3780487804878049,0.4124984479060653
146,52,0.703461538461539,0.4230769230769197,0.5483894663894667,0.1897435897435893,0.0,0.009343550446998583,0.0,0.0,0.006892627317355294,0.0,0.0,0.2980769230769231,0.0,0.0,0.31327096327096327,0.0,0.4326923076923077,0.41263771590459114
147,54,0.6450000000000005,0.277777777777774,0.5491071674233048,0.1903975787591136,0.0,0.00915374507227338,0.0,0.0,0.0069075164015139036,0.0,0.0,0.33796296296296297,0.0,0.0,0.31345439537763103,0.0,0.4537037037037037,0.4129189897936261
148,39,1.135641025641026,0.512820512820543,0.5522372742200332,0.1921182266009849,0.0,0.013003523194362935,0.0,0.0,0.006943237751806883,0.0,0.0,0.6089743589743589,0.0,0.0,0.31503147235905854,0.0,0.4358974358974359,0.41307530575351603
149,46,0.2856521739130435,-0.1739130434782656,0.5505697579548549,0.18982866467228685,0.0,0.0030551034643106654,0.0,0.0,0.006914678507386216,0.0,0.0,0.375,0.0,0.0,0.31540658145227085,0.0,0.44565217391304346,0.4132954197275669
150,44,0.3800000000000001,0.13636363636363838,0.5495552852122199,0.18951067856177312,0.0,0.00486612339930156,0.0,0.0,0.006902727738859666,0.0,0.0,0.19318181818181818,0.0,0.0,0.3146796431467964,0.0,0.4431818181818182,0.41349599958296457
151,50,0.9634000000000006,0.4000000000000044,0.5523335123523097,0.1909237379162188,0.0,0.011635265700483453,0.0,0.0,0.006935760698401352,0.0,0.0,0.525,0.0,0.0,0.31609156820622986,0.0,0.39,0.4133393595857448
152,54,0.5990740740740745,-3.0459174277447584E-15,0.5526699546787527,0.18954945347907193,0.0,0.008809912854030653,0.0,0.0,0.006947292048565848,0.0,0.0,0.4861111111111111,0.0,0.0,0.3173153825646494,0.0,0.5370370370370371,0.4141585495026408
153,48,0.2027083333333334,0.08333333333333888,0.5504450331125831,0.18887417218543015,0.0,0.0025371577574968256,0.0,0.0,0.006919133647335397,0.0,0.0,0.15625,0.0,0.0,0.31629139072847684,0.0,0.46875,0.4145177037822287
154,48,0.8125000000000004,0.33333333333332804,0.552100552777047,0.1897867859963145,0.0,0.012918184829414191,0.0,0.0,0.006949136257313822,0.0,0.0,0.421875,0.0,0.0,0.31695841010792314,0.0,0.4375,0.41466791486861937
155,55,0.6543636363636365,0.1818181818181837,0.5528354893505818,0.18972951783614236,0.0,0.008166553210801048,0.0,0.0,0.006957959671676602,0.0,0.0,0.40454545454545454,0.0,0.0,0.3175878740363256,0.0,0.6,0.415871369966875
156,49,0.7893877551020413,0.2857142857142849,0.5543404310568687,0.19034017138405576,0.0,0.014168498168498208,0.0,0.0,0.006990188100964496,0.0,0.0,0.4336734693877551,0.0,0.0,0.3183264087250065,0.0,0.5204081632653061,0.416545800891381
157,55,0.6152727272727279,0.07272727272727152,0.5547724635812817,0.18950625241717126,0.0,0.01213338114019308,0.0,0.0,0.007013566327345507,0.0,0.0,0.38636363636363635,0.0,0.0,0.3188088178419492,0.0,0.5363636363636364,0.41731386393928005
158,44,0.9956818181818186,0.4545454545454538,0.5572593257274713,0.1910011536982435,0.0,0.012251118568232511,0.0,0.0,0.007043914484877358,0.0,0.0,0.5511363636363636,0.0,0.0,0.32011921548519423,0.0,0.42045454545454547,0.41733386828014163
159,38,0.7360526315789477,0.2631578947368476,0.5581260364842459,0.19135093761959404,0.0,0.011581780538302498,0.0,0.0,0.0070616025010935045,0.0,0.0,0.4407894736842105,0.0,0.0,0.3207041714504401,0.0,0.4868421052631579,0.4177737938306671
160,45,0.8028888888888892,0.4888888888889111,0.5595230847285646,0.19304921359715863,0.0,0.00863321385902039,0.0,0.0,0.007072147032323643,0.0,0.0,0.3611111111111111,0.0,0.0,0.3209348046676814,0.0,0.45555555555555555,0.41801141497359084
161,47,0.6117021276595751,0.21276595744680576,0.5598323036187118,0.19316605724372696,0.0,0.009497852659398837,0.0,0.0,0.0070838618273368235,0.0,0.0,0.2978723404255319,0.0,0.0,0.32079813390493,0.0,0.425531914893617,0.41805841809809097
162,49,0.4638775510204081,5.4565549924250876E-15,0.5592431077694239,0.19197994987468656,0.0,0.00704587724736527,0.0,0.0,0.007083667324331321,0.0,0.0,0.35714285714285715,0.0,0.0,0.3210213032581454,0.0,0.41836734693877553,0.41806033691076605
163,48,0.5018750000000004,-0.04166666666666816,0.5589000996512211,0.19058295964125543,0.0,0.007537546933667423,0.0,0.0,0.007085958215611744,0.0,0.0,0.4479166666666667,0.0,0.0,0.32178001993024413,0.0,0.3958333333333333,0.4179231331849794
164,43,0.7393023255813955,0.18604651162790034,0.5598612315698183,0.19055879073225107,0.0,0.008580296896086543,0.0,0.0,0.007094651032802232,0.0,0.0,0.48255813953488375,0.0,0.0,0.3226366001734605,0.0,0.46511627906976744,0.41821266168734006
165,47,0.9289361702127665,0.3829787234042549,0.5619980290712001,0.1916728258191671,0.0,0.012205759015935045,0.0,0.0,0.007123195703256132,0.0,0.0,0.526595744680851,0.0,0.0,0.3238174427198817,0.0,0.40425531914893614,0.4181275559401546
166,43,0.4241860465116281,0.0930232558139545,0.5612719029530698,0.19115304496997898,0.0,0.005889570552147349,0.0,0.0,0.007117259339136279,0.0,0.0,0.20930232558139536,0.0,0.0,0.32321406690356574,0.0,0.3953488372093023,0.41798950309936156
167,46,0.2497826086956522,-0.04347826086956586,0.5595260143779703,0.18983794321920291,0.0,0.00397028334485127,0.0,0.0,0.007103171656797784,0.0,0.0,0.1793478260869565,0.0,0.0,0.32240770074326797,0.0,0.44565217391304346,0.4181561456946247
168,52,0.7517307692307695,0.26923076923077116,0.560736166606127,0.19033781329458754,0.0,0.010579161028416618,0.0,0.0,0.007122926122512391,0.0,0.0,0.41346153846153844,0.0,0.0,0.3229809904346773,0.0,0.4230769230769231,0.4181856114274528
169,42,0.6485714285714289,0.19047619047618963,0.5611805806529336,0.1903385134321164,0.0,0.00949459742070406,0.0,0.0,0.0071333455837314765,0.0,0.0,0.4166666666666667,0.0,0.0,0.3234550054210336,0.0,0.40476190476190477,0.41810570841158645
170,47,1.260638297872341,0.7234042553191459,0.5651185912793486,0.19333972208912292,0.0,0.016751484308735857,0.0,0.0,0.007185158785641292,0.0,0.0,0.5531914893617021,0.0,0.0,0.32474844274077624,0.0,0.43617021276595747,0.4182125989698963
171,48,1.2154166666666673,0.7083333333333237,0.5688363506431637,0.1962839447355881,0.0,0.018191456189586293,0.0,0.0,0.007238656893771303,0.0,0.0,0.5260416666666666,0.0,0.0,0.32589923773225343,0.0,0.4479166666666667,0.41838732877987733
172,57,0.5642105263157898,0.14035087719297945,0.5688051579320954,0.19590677865846415,0.0,0.007463448595961997,0.0,0.0,0.007240115465755557,0.0,0.0,0.35526315789473684,0.0,0.0,0.3260972435821602,0.0,0.39473684210526316,0.4182490218402597
173,45,0.9311111111111116,0.5333333333333312,0.5707236996940459,0.19769357495881354,0.0,0.010699693564861725,0.0,0.0,0.007260396192266877,0.0,0.0,0.45555555555555555,0.0,0.0,0.3267827724170393,0.0,0.4222222222222222,0.4182721218424804
174,45,0.5680000000000002,0.13333333333333194,0.5707093526864102,0.19735455928830592,0.0,0.00723669309173283,0.0,0.0,0.00726027152474682,0.0,0.0,0.3888888888888889,0.0,0.0,0.32710991454992394,0.0,0.4444444444444444,0.41842340694422586
175,56,0.31553571428571475,0.0714285714285695,0.5690475636701945,0.1965344807535757,0.0,0.004801630434782647,0.0,0.0,0.007246871764948076,0.0,0.0,0.24553571428571427,0.0,0.0,0.3265786719385975,0.0,0.39285714285714285,0.4182764743920012
176,51,0.7317647058823533,-0.03921568627450943,0.5700069364161853,0.19514450867051994,0.0,0.010280991735537101,0.0,0.0,0.007263096025490135,0.0,0.0,0.6029411764705882,0.0,0.0,0.3282080924855491,0.0,0.4019607843137255,0.41818324187726824
177,45,0.6720000000000004,0.2222222222222237,0.5705347901092584,0.19528464634847584,0.0,0.009963756177923984,0.0,0.0,0.007275116368425225,0.0,0.0,0.3,0.0,0.0,0.32806210465784935,0.0,0.5555555555555556,0.41896376638680394
178,47,0.9040425531914899,0.38297872340426137,0.5723278425989479,0.19629375428963597,0.0,0.012548730064973628,0.0,0.0,0.007301173840460436,0.0,0.0,0.4308510638297872,0.0,0.0,0.3286147334706017,0.0,0.5106382978723404,0.41948170159293696
179,50,0.4880000000000004,0.07999999999999875,0.5718482711555961,0.19563239308462213,0.0,0.007937540663630116,0.0,0.0,0.007304015713028044,0.0,0.0,0.34,0.0,0.0,0.3286794813466788,0.0,0.42,0.4194846133817407
180,49,0.591836734693878,0.1632653061224471,0.5719590544056103,0.1954530030539529,0.0,0.011637239165329001,0.0,0.0,0.007319646574160661,0.0,0.0,0.39285714285714285,0.0,0.0,0.32903517701617463,0.0,0.336734693877551,0.41902232332864464
181,44,0.46386363636363676,0.1818181818181854,0.5714237478897018,0.19538548114800203,0.0,0.006418238993710492,0.0,0.0,0.007315516312257033,0.0,0.0,0.20454545454545456,0.0,0.0,0.32841868317388856,0.0,0.42045454545454547,0.41903028011823296
182,51,0.3037254901960784,-0.03921568627451153,0.569895926589078,0.19404655326768105,0.0,0.004145036125234144,0.0,0.0,0.007298536019089797,0.0,0.0,0.2696078431372549,0.0,0.0,0.3280830349149508,0.0,0.3627450980392157,0.4187193122614428
183,59,0.772881355932204,0.3050847457627179,0.5712273485269596,0.1947748749305168,0.0,0.01098795180722912,0.0,0.0,0.007320349619962819,0.0,0.0,0.423728813559322,0.0,0.0,0.32871039466370205,0.0,0.3898305084745763,0.41856058257030615
184,59,0.7149152542372887,0.23728813559321962,0.572163684559311,0.195051910757676,0.0,0.01102456874019883,0.0,0.0,0.007340431410835011,0.0,0.0,0.4194915254237288,0.0,0.0,0.32930196598188644,0.0,0.4491525423728814,0.41872775174955523
185,48,0.4910416666666671,0.12499999999999872,0.5717358822236872,0.19468248736541402,0.0,0.0069569067296342425,0.0,0.0,0.007338599022166947,0.0,0.0,0.2708333333333333,0.0,0.0,0.32899362777411556,0.0,0.3645833333333333,0.4184334886059888
186,41,0.17829268292682923,-1.4351663489056903E-15,0.5699715629443292,0.19380947172700408,0.0,0.0030144329896906676,0.0,0.0,0.007323861911561341,0.0,0.0,0.21341463414634146,0.0,0.0,0.32847533632286996,0.0,0.47560975609756095,0.4187425495113486
187,39,0.9584615384615389,0.30769230769230266,0.5716216510564149,0.19429318231322132,0.0,0.011751021691292027,0.0,0.0,0.007343565707090143,0.0,0.0,0.5897435897435898,0.0,0.0,0.32958505772162927,0.0,0.4358974358974359,0.4188347800833168
188,46,0.6282608695652175,0.1521739130434795,0.5719039878630258,0.19408322496749006,0.0,0.01192244224422476,0.0,0.0,0.00735904254206588,0.0,0.0,0.43478260869565216,0.0,0.0,0.3301094495015171,0.0,0.3804347826086957,0.41862943250323864
189,44,0.3538636363636363,-0.09090909090909212,0.5708692838654014,0.19273080241587556,0.0,0.00524772497472195,0.0,0.0,0.007350343555760465,0.0,0.0,0.3522727272727273,0.0,0.0,0.3302146246764452,0.0,0.3522727272727273,0.41827647130520407
190,51,0.5325490196078434,0.23529411764705854,0.5706596589080769,0.19296363831384727,0.0,0.007709338631847902,0.0,0.0,0.007352091305194998,0.0,0.0,0.28921568627450983,0.0,0.0,0.32999034645500375,0.0,0.5196078431372549,0.4188126161297122
191,47,0.6891489361702132,2.3184763801480664E-15,0.5712540021344719,0.1919957310565633,0.0,0.010384738698300477,0.0,0.0,0.007365106404057475,0.0,0.0,0.5531914893617021,0.0,0.0,0.33110992529348987,0.0,0.44680851063829785,0.41895996294291526
192,43,0.6560465116279072,0.06976744186046138,0.5716413470731968,0.19143737384468268,0.0,0.0070000000000000825,0.0,0.0,0.007363092990032681,0.0,0.0,0.4186046511627907,0.0,0.0,0.3315096143631148,0.0,0.45348837209302323,0.4191407399541724
