Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2538,48,1.9076212405524424,1.654326988508239,1.7533288214448428,1.641401686614152,0.02428801579483178,0.0,0.0,0.02268742394120054,0.0,0.0,0.4895833333333333,0.0,0.0,0.4089333061390985,0.0,0.0,0.2708333333333333,0.31661892458869373
2539,37,1.7796646362161728,1.7030482795998267,1.7532281264937521,1.6421271243287103,0.026026716023715105,0.0,0.0,0.02268285174868688,0.0,0.0,0.43243243243243246,0.0,0.0,0.4085247575293517,0.0,0.0,0.2702702702702703,0.3164598592733785
2540,40,1.4849167983662748,1.6452501316996866,1.752453980294878,1.6422435729042144,0.016367228419579462,0.0,0.0,0.022679860917943117,0.0,0.0,0.1875,0.0,0.0,0.40771314659578817,0.0,0.0,0.3625,0.3167157554997935
2541,49,1.6960218686681094,1.6219013633230834,1.7525450023764124,1.6419806569135524,0.023798703197232183,0.0,0.0,0.022702634802637598,0.0,0.0,0.3469387755102041,0.0,0.0,0.40796871805356777,0.0,0.0,0.35714285714285715,0.3170728983569364
2542,53,1.7669878430434793,1.5210901872402762,1.7515110638188185,1.641383509077259,0.01961263993325862,0.0,0.0,0.02267309494795972,0.0,0.0,0.4716981132075472,0.0,0.0,0.40724941248595076,0.0,0.0,0.33962264150943394,0.3171043448978169
2543,34,1.3274414786570898,1.6112213752310567,1.7495225987321195,1.641037629699548,0.030270295287955176,0.0,0.0,0.02265355734519958,0.0,0.0,0.14705882352941177,0.0,0.0,0.4059494577450379,0.0,0.0,0.29411764705882354,0.3174579118565153
2544,44,1.805760179867469,1.653376351574556,1.7502633321601035,1.642169797817232,0.0308198013631376,0.0,0.0,0.02269619447974693,0.0,0.0,0.4431818181818182,0.0,0.0,0.4056782173157518,0.0,0.0,0.32954545454545453,0.3183199248435283
2545,51,1.8511850046037004,1.7597368231555528,1.7508526236188058,1.6423977366576055,0.02616697207172681,0.0,0.0,0.02272329324727423,0.0,0.0,0.43137254901960786,0.0,0.0,0.4061893079832362,0.0,0.0,0.29411764705882354,0.31846698366705767
2546,52,1.3896079990517427,1.7415006896944674,1.7486663293892115,1.6425781916138866,0.018729812325218222,0.0,0.0,0.022680211248251356,0.0,0.0,0.04807692307692308,0.0,0.0,0.4040153452685422,0.0,0.0,0.3557692307692308,0.3187874964875705
2547,61,1.601525205081597,1.70037127704249,1.745812377227103,1.6422070767553358,0.023483903247591652,0.0,0.0,0.02269360996419501,0.0,0.0,0.27049180327868855,0.0,0.0,0.4021850373554396,0.0,0.0,0.21311475409836064,0.3181992241042162
2548,61,1.6618925345016633,1.75209692027998,1.7449038641227066,1.6426203520249278,0.02085056450115406,0.0,0.0,0.022687160145986717,0.0,0.0,0.26229508196721313,0.0,0.0,0.4013742719934607,0.0,0.0,0.29508196721311475,0.31789685616250396
2549,36,1.6433240240977336,1.6995674103411273,1.744393022590904,1.6424176372802537,0.021419140067892254,0.0,0.0,0.022688043905579526,0.0,0.0,0.25,0.0,0.0,0.4010581740108373,0.0,0.0,0.3472222222222222,0.3181448720355199
2550,61,1.7511364026138398,1.6964844971423765,1.744232613545101,1.6425449052473946,0.020063734139641458,0.0,0.0,0.022658958441059293,0.0,0.0,0.38524590163934425,0.0,0.0,0.4010118560915781,0.0,0.0,0.3114754098360656,0.3181074214984933
2551,54,1.8639405100806328,1.7892222961958653,1.7439507378891377,1.6431818506599243,0.02449568935126828,0.0,0.0,0.02264041899747451,0.0,0.0,0.3888888888888889,0.0,0.0,0.4002758761622561,0.0,0.0,0.2777777777777778,0.31773160450502924
2552,51,1.7011404509417263,1.6582874107357828,1.7434509726824587,1.643227110142468,0.017091836682039188,0.0,0.0,0.022592116077252103,0.0,0.0,0.3627450980392157,0.0,0.0,0.39985701154121134,0.0,0.0,0.35294117647058826,0.3172622678341907
2553,52,1.7021175011351681,1.6212590540266756,1.7435000334065356,1.6430076162897473,0.03672618674648396,0.0,0.0,0.022648831042563607,0.0,0.0,0.4230769230769231,0.0,0.0,0.4003469741810389,0.0,0.0,0.33653846153846156,0.317694960141883
2554,55,1.9117867462209228,1.7454564098905572,1.7448757690693404,1.6437858500660583,0.03146267834893732,0.0,0.0,0.02268086850264155,0.0,0.0,0.4909090909090909,0.0,0.0,0.40124527916709196,0.0,0.0,0.33636363636363636,0.3178416906044029
2555,50,1.8604679946480829,1.8111526100326685,1.7446424796495184,1.6445137664438911,0.028300395416003214,0.0,0.0,0.02269722354509309,0.0,0.0,0.43,0.0,0.0,0.40082602488272484,0.0,0.0,0.25,0.31781120279952485
2556,54,1.8234888650000827,1.5454197427642353,1.7464534958041806,1.6445829198893511,0.02559615251104744,0.0,0.0,0.022736164486081595,0.0,0.0,0.5462962962962963,0.0,0.0,0.4023899306971056,0.0,0.0,0.32407407407407407,0.3180774065032286
2557,42,1.6629892453125006,1.7313897469273234,1.7455882517498242,1.6444203451140402,0.028625224714396283,0.0,0.0,0.022755851272905855,0.0,0.0,0.2857142857142857,0.0,0.0,0.4020122261844116,0.0,0.0,0.3333333333333333,0.3183979193237414
2558,46,1.7491660802481335,1.6205981023323044,1.745973195087858,1.6450186255666543,0.02469663587827295,0.0,0.0,0.02276150802187816,0.0,0.0,0.3804347826086957,0.0,0.0,0.401889386840497,0.0,0.0,0.33695652173913043,0.3185129344905766
2559,42,1.9604305657775705,1.5777199562812423,1.7472411337344265,1.645028464483815,0.027779380486725787,0.0,0.0,0.022776655613405777,0.0,0.0,0.6190476190476191,0.0,0.0,0.40313455657492353,0.0,0.0,0.30952380952380953,0.3182105535381956
2560,52,1.8036497342936415,1.7027439733878003,1.7473753901571818,1.645145581478921,0.024858146351249742,0.0,0.0,0.022788682154270153,0.0,0.0,0.4326923076923077,0.0,0.0,0.40330717488789236,0.0,0.0,0.25961538461538464,0.31795863046127254
2561,46,1.8555906802870927,1.7035633115206348,1.748144102382628,1.6456619219024666,0.03110684085029442,0.0,0.0,0.0228295229530437,0.0,0.0,0.4673913043478261,0.0,0.0,0.4037401775691397,0.0,0.0,0.2826086956521739,0.31771913156665205
2562,56,1.7156788798796077,1.581823350488294,1.7486267185184623,1.6453992632659156,0.022799719333947317,0.0,0.0,0.022845494798731165,0.0,0.0,0.39285714285714285,0.0,0.0,0.4040303678793437,0.0,0.0,0.29464285714285715,0.3175256791856997
2563,51,1.7363905688260104,1.741416316498783,1.7490256540748899,1.6458278402378475,0.018910083068572194,0.0,0.0,0.022836026063680688,0.0,0.0,0.3333333333333333,0.0,0.0,0.4040478615071283,0.0,0.0,0.24509803921568626,0.3174443511999599
2564,55,1.730131338073559,1.5587139776562238,1.7485505253079705,1.645718365040912,0.0228030729916235,0.0,0.0,0.022837033822517245,0.0,0.0,0.44545454545454544,0.0,0.0,0.4036349771225216,0.0,0.0,0.3181818181818182,0.317472760290869
2565,41,1.5914882582956877,1.7337491951907864,1.747595507883783,1.64621275804565,0.023454715524846986,0.0,0.0,0.02286323407642439,0.0,0.0,0.24390243902439024,0.0,0.0,0.4027028402728291,0.0,0.0,0.3048780487804878,0.31753488638382804
2566,44,1.9387795705027047,1.7598401765634222,1.7482126517877137,1.646115125949383,0.020243545586645095,0.0,0.0,0.022822704446546355,0.0,0.0,0.45454545454545453,0.0,0.0,0.402958851089835,0.0,0.0,0.36363636363636365,0.3176693947326222
2567,52,1.6279000978750098,1.7347232746982437,1.7479117506949176,1.6467873232452082,0.021436010405039653,0.0,0.0,0.022807679407103723,0.0,0.0,0.2692307692307692,0.0,0.0,0.4024272338693263,0.0,0.0,0.27884615384615385,0.317529534592762
2568,47,1.7055998088144138,1.7539501818456222,1.746552772664535,1.6473667987802385,0.027359450858114538,0.0,0.0,0.02281346230008471,0.0,0.0,0.35106382978723405,0.0,0.0,0.4013593320435801,0.0,0.0,0.2978723404255319,0.3173842809102743
2569,51,1.7235049204697277,1.6917648740237887,1.744852317048408,1.647936352820181,0.038117411510821854,0.0,0.0,0.02285976946397837,0.0,0.0,0.4117647058823529,0.0,0.0,0.40001526096245804,0.0,0.0,0.3137254901960784,0.3169180246403245
2570,52,1.7662095995292684,1.5417698725895401,1.74514692841856,1.6475206561498212,0.027044434386196095,0.0,0.0,0.022879601942124822,0.0,0.0,0.5,0.0,0.0,0.40077751804045125,0.0,0.0,0.34615384615384615,0.3172797462520461
2571,52,1.682446064697308,1.6031166974833124,1.7448773164324043,1.6468923775612145,0.03445734358576576,0.0,0.0,0.02290938094070409,0.0,0.0,0.375,0.0,0.0,0.4008170100477012,0.0,0.0,0.3076923076923077,0.31769978673787597
2572,54,1.6548094610252477,1.4299059077883878,1.743436040169372,1.645733495452896,0.021615798474930573,0.0,0.0,0.022906105854386117,0.0,0.0,0.4351851851851852,0.0,0.0,0.40017766497461926,0.0,0.0,0.24074074074074073,0.31728068342403587
2573,50,1.8273750522109014,1.662596830432662,1.7439402568209381,1.646364701374513,0.024345524276723717,0.0,0.0,0.022896040070300498,0.0,0.0,0.49,0.0,0.0,0.400289604714968,0.0,0.0,0.14,0.315989158000307
2574,35,1.916293215443073,1.8428081608151186,1.7452977530513416,1.6477417033601254,0.033805575877270636,0.0,0.0,0.022950441409267996,0.0,0.0,0.44285714285714284,0.0,0.0,0.40059995932479153,0.0,0.0,0.3142857142857143,0.31571534847649757
2575,61,1.837464236184558,1.6527101378239244,1.7469226766291064,1.6483575474187042,0.03165357763548663,0.0,0.0,0.022996113410237926,0.0,0.0,0.48360655737704916,0.0,0.0,0.40174583840844497,0.0,0.0,0.3114754098360656,0.3157029580838174
2576,64,1.7564957066250404,1.6458713743600972,1.7477729072960728,1.6489534113069313,0.026363913045029077,0.0,0.0,0.023032479876330173,0.0,0.0,0.40625,0.0,0.0,0.4020164150369845,0.0,0.0,0.28125,0.3156198463816897
2577,49,2.0183761401416724,1.7561522982239304,1.749313838706184,1.6502462444186388,0.02610887826476596,0.0,0.0,0.023072742398303273,0.0,0.0,0.5612244897959183,0.0,0.0,0.40249088699878494,0.0,0.0,0.22448979591836735,0.3151351525041387
2578,50,1.5686294524299245,1.6983500873505313,1.748408474378448,1.6504946897729629,0.018981479337244662,0.0,0.0,0.023023472562103322,0.0,0.0,0.25,0.0,0.0,0.40178209801539083,0.0,0.0,0.31,0.3150351525041387
2579,43,1.8952733586111792,1.7664537673497647,1.7491674059592168,1.6515276391856808,0.02426220732964651,0.0,0.0,0.02305864679098504,0.0,0.0,0.46511627906976744,0.0,0.0,0.40194686676130603,0.0,0.0,0.26744186046511625,0.3147056951397976
2580,59,1.9343637383118886,1.6678331784762548,1.7494888380320712,1.6518399465739602,0.03270127809753668,0.0,0.0,0.02309190372440259,0.0,0.0,0.5508474576271186,0.0,0.0,0.4020660320032408,0.0,0.0,0.3389830508474576,0.31464529124509877
2581,54,1.7824932056250213,1.6448323376863014,1.749908315530072,1.6524414336242088,0.025230572242135117,0.0,0.0,0.023114574802350407,0.0,0.0,0.4166666666666667,0.0,0.0,0.4020482660717907,0.0,0.0,0.2777777777777778,0.31414024074004826
2582,43,1.8247046452289617,1.7138260922573716,1.749605352768862,1.6533682533771965,0.02992459944502122,0.0,0.0,0.02310756109409255,0.0,0.0,0.43023255813953487,0.0,0.0,0.4012395854501118,0.0,0.0,0.29069767441860467,0.3136492846676968
2583,57,1.5551648100783262,1.6861547850156569,1.7492295825241446,1.653516667401713,0.025204547675422934,0.0,0.0,0.023124358737777875,0.0,0.0,0.2894736842105263,0.0,0.0,0.4012270560795051,0.0,0.0,0.32456140350877194,0.3132984074747144
2584,41,1.72355065779852,1.7302900024646677,1.7487188903786282,1.6537800059920305,0.027210464755386264,0.0,0.0,0.02312708990762879,0.0,0.0,0.36585365853658536,0.0,0.0,0.4006995133819951,0.0,0.0,0.2926829268292683,0.31318287474043965
2585,50,1.6765294530393982,1.702916177426163,1.7488332126558164,1.654398267545941,0.02008300734354849,0.0,0.0,0.023121919541660586,0.0,0.0,0.31,0.0,0.0,0.4006686252659305,0.0,0.0,0.27,0.31284682822881177
2586,47,1.793290235364134,1.6112614367395701,1.7485088485701241,1.6542432388836132,0.02424759524226439,0.0,0.0,0.02309712670145787,0.0,0.0,0.43617021276595747,0.0,0.0,0.400273362356991,0.0,0.0,0.2872340425531915,0.3128805594171875
2587,56,1.6622566538564174,1.6070157241511922,1.7481760791567202,1.65446544847033,0.019063357078836343,0.0,0.0,0.023068541192194838,0.0,0.0,0.36607142857142855,0.0,0.0,0.39995955919522796,0.0,0.0,0.29464285714285715,0.31238948798861604
2588,37,1.8787162362137146,1.70146398396144,1.7489946077934617,1.655164059303308,0.033941650751907436,0.0,0.0,0.02311731134797438,0.0,0.0,0.47297297297297297,0.0,0.0,0.40024293956878226,0.0,0.0,0.28378378378378377,0.31222677425447376
2589,55,1.6810575225898385,1.5241914593600654,1.7504525139468805,1.6558789990546998,0.022156281749924726,0.0,0.0,0.02316451674643825,0.0,0.0,0.45454545454545453,0.0,0.0,0.4014355034371209,0.0,0.0,0.32727272727272727,0.31189885217655167
2590,51,1.6709041394335513,1.6263056333644204,1.7502883451847928,1.655157875850619,0.02553674291612497,0.0,0.0,0.02319332446474135,0.0,0.0,0.35294117647058826,0.0,0.0,0.4017992519963611,0.0,0.0,0.28431372549019607,0.3119704208040026
2591,42,1.9634345504882913,1.7263638434175956,1.7519046942720726,1.6556636058827732,0.020513495303609127,0.0,0.0,0.023185767602351352,0.0,0.0,0.47619047619047616,0.0,0.0,0.40260790457899526,0.0,0.0,0.2619047619047619,0.3116132779468597
2592,50,1.586705267700789,1.5763394668349884,1.7516661714564012,1.655938085842299,0.023368266092795176,0.0,0.0,0.02317624189163775,0.0,0.0,0.35,0.0,0.0,0.4022134627046695,0.0,0.0,0.35,0.31178164529379854
2593,54,1.6451452965975295,1.566030337482607,1.7508271112372071,1.65514863382785,0.02631452784842077,0.0,0.0,0.02321128781047289,0.0,0.0,0.35185185185185186,0.0,0.0,0.402050919377652,0.0,0.0,0.28703703703703703,0.3119168304789837
2594,54,1.7208634377312586,1.6938125051247306,1.7510810139192268,1.6548838693782595,0.023377767455971307,0.0,0.0,0.023222791808147583,0.0,0.0,0.4166666666666667,0.0,0.0,0.4029474109215706,0.0,0.0,0.39814814814814814,0.3121297934419467
2595,42,1.6545695088528045,1.6259568516687608,1.7511564794504124,1.6551885839605023,0.021154313355196193,0.0,0.0,0.023237269297763413,0.0,0.0,0.3333333333333333,0.0,0.0,0.40279041552926903,0.0,0.0,0.30952380952380953,0.3119532745585313
2596,50,1.9198449327248788,1.7789934175734112,1.7519652829068242,1.655051476585162,0.026994445060811705,0.0,0.0,0.023229647869730308,0.0,0.0,0.47,0.0,0.0,0.4034803723188992,0.0,0.0,0.27,0.3120313447339699
2597,47,1.5616154699332723,1.66438142738007,1.7511570501721976,1.6549660245400952,0.022113867757416434,0.0,0.0,0.023246810048017378,0.0,0.0,0.2765957446808511,0.0,0.0,0.4031850353892821,0.0,0.0,0.39361702127659576,0.3122921127671821
2598,52,1.8535911894613986,1.6111935870638503,1.7516004551477131,1.6543412485158704,0.01957886285841874,0.0,0.0,0.023219805130438885,0.0,0.0,0.5576923076923077,0.0,0.0,0.40431880246788715,0.0,0.0,0.3173076923076923,0.3124241057741751
2599,62,1.9059728194980996,1.625635459725223,1.7541351092958386,1.65505548877039,0.022474384710703628,0.0,0.0,0.023243389674603425,0.0,0.0,0.5241935483870968,0.0,0.0,0.4060006061218305,0.0,0.0,0.3225806451612903,0.3122870089999816
2600,62,1.59764332697482,1.5062026529534818,1.7533158408876162,1.6539318318746468,0.023252085979445208,0.0,0.0,0.02322086461924665,0.0,0.0,0.3951612903225806,0.0,0.0,0.4061238902340597,0.0,0.0,0.31451612903225806,0.3123289774002449
2601,52,1.7240806858689055,1.6138831056713214,1.7523211063625503,1.6531824164779136,0.02152513701444902,0.0,0.0,0.023174621374824594,0.0,0.0,0.375,0.0,0.0,0.4055387713997986,0.0,0.0,0.25,0.31247603622377423
2602,37,1.650934153389849,1.7098530723088046,1.751957668724,1.6530105651038518,0.018371297345992552,0.0,0.0,0.023177808313164266,0.0,0.0,0.25675675675675674,0.0,0.0,0.4053236539624924,0.0,0.0,0.3783783783783784,0.3126332342381151
2603,51,1.9354437140294822,1.7447636642318367,1.7513226341746324,1.653716561192552,0.029965886282788234,0.0,0.0,0.023191251154741205,0.0,0.0,0.49019607843137253,0.0,0.0,0.40449325005037273,0.0,0.0,0.30392156862745096,0.31258307463939194
2604,58,1.8736105105813485,1.699846142765308,1.7524688437726519,1.6533491973193448,0.02215030770764848,0.0,0.0,0.02318301459442293,0.0,0.0,0.46551724137931033,0.0,0.0,0.40574677938808373,0.0,0.0,0.28448275862068967,0.3124950717658287
2605,48,1.842614774388377,1.664569139467723,1.752199991128895,1.6537211154493106,0.027708492847944736,0.0,0.0,0.02320845711732977,0.0,0.0,0.5,0.0,0.0,0.4053918116889649,0.0,0.0,0.3333333333333333,0.31270825006040237
2606,52,1.6517527662858222,1.7013801261054504,1.7500293981241721,1.653532048935528,0.02401206146124083,0.0,0.0,0.02321993647452647,0.0,0.0,0.27884615384615385,0.0,0.0,0.4037357768603363,0.0,0.0,0.3173076923076923,0.3128834981993602
2607,39,1.7209467879787443,1.719176336208351,1.7496536283478077,1.6533749043896029,0.024630064121531292,0.0,0.0,0.02322511807619291,0.0,0.0,0.3076923076923077,0.0,0.0,0.40337361530715005,0.0,0.0,0.21794871794871795,0.3121607417891038
2608,55,1.9406328479677806,1.8274571751557136,1.750782022965703,1.6545541770018477,0.02031882860046187,0.0,0.0,0.023200656508440214,0.0,0.0,0.42727272727272725,0.0,0.0,0.40367388022143935,0.0,0.0,0.2545454545454545,0.31153346906183105
2609,36,1.8705834884018822,1.711690390758851,1.752029203557459,1.6551948368564604,0.01920188354219271,0.0,0.0,0.02318620838666163,0.0,0.0,0.4444444444444444,0.0,0.0,0.4044162129461585,0.0,0.0,0.4027777777777778,0.31199075417713507
2610,51,1.9091087268761684,1.7748463552607876,1.7533135717181454,1.6552032946217534,0.029738712605583733,0.0,0.0,0.02321612477701254,0.0,0.0,0.45098039215686275,0.0,0.0,0.40554435483870965,0.0,0.0,0.23529411764705882,0.3117896737449622
2611,50,1.940546752687029,1.563068974909273,1.7543824225832423,1.6552276723367334,0.019821723725097287,0.0,0.0,0.023192975375260706,0.0,0.0,0.57,0.0,0.0,0.40595106233007755,0.0,0.0,0.27,0.31153710964239806
2612,47,1.7010884973340643,1.5750180665827886,1.7543519499701956,1.6542710865715553,0.02411799679478184,0.0,0.0,0.023205361093104507,0.0,0.0,0.4148936170212766,0.0,0.0,0.40676002417892404,0.0,0.0,0.3404255319148936,0.3115565449942802
2613,50,1.8008344653789328,1.4358284047728744,1.7548169925973163,1.6530580779349324,0.020450084776048674,0.0,0.0,0.023203249430166734,0.0,0.0,0.55,0.0,0.0,0.40787354007249293,0.0,0.0,0.22,0.3114065449942802
2614,43,1.531955376093574,1.4799398722176234,1.7540462695710437,1.652870957113621,0.020925692875484236,0.0,0.0,0.0232058913061531,0.0,0.0,0.313953488372093,0.0,0.0,0.40699667305171894,0.0,0.0,0.3488372093023256,0.3114096596122204
2615,50,1.7237056537342068,1.671548077976648,1.7543495778056122,1.6526716724788035,0.018352913689674438,0.0,0.0,0.02317489489251201,0.0,0.0,0.3,0.0,0.0,0.406958010270869,0.0,0.0,0.27,0.3110491332964309
2616,49,1.794032769635741,1.6622730441004963,1.753480148804092,1.6524332503555978,0.021151974425445325,0.0,0.0,0.023149021704665783,0.0,0.0,0.41836734693877553,0.0,0.0,0.40635064412238325,0.0,0.0,0.32653061224489793,0.31097724090310996
2617,46,1.7508044260471016,1.5568962448562733,1.7523933564518008,1.651818347412822,0.01754236628145671,0.0,0.0,0.023115928433152248,0.0,0.0,0.45652173913043476,0.0,0.0,0.4060142814040028,0.0,0.0,0.32608695652173914,0.310941009019052
2618,36,1.5671125984986878,1.6431774133135524,1.750516641429388,1.6515158623639314,0.01752595636718048,0.0,0.0,0.023128240190471595,0.0,0.0,0.2222222222222222,0.0,0.0,0.40463242698892243,0.0,0.0,0.4027777777777778,0.31147530607120616
2619,44,2.0191451540278464,1.6628579311497094,1.752005088667468,1.651407206261384,0.023710271357679648,0.0,0.0,0.02313103235250821,0.0,0.0,0.6136363636363636,0.0,0.0,0.40580002013895883,0.0,0.0,0.2727272727272727,0.3107459191790286
2620,55,1.7658444538841942,1.5566584378800379,1.7523974195798027,1.6512275949761197,0.022911404803876063,0.0,0.0,0.02311221279360762,0.0,0.0,0.45454545454545453,0.0,0.0,0.40610848344570794,0.0,0.0,0.22727272727272727,0.3104026909786576
2621,48,2.035285463509781,1.7336472059340051,1.7537709229919118,1.6515495698921236,0.026663128342923267,0.0,0.0,0.023138939660247076,0.0,0.0,0.6145833333333334,0.0,0.0,0.40714645193759436,0.0,0.0,0.2708333333333333,0.31015685764532425
2622,52,1.7557350266897307,1.716340948545675,1.7537580719102164,1.6519673575742957,0.01930603116681474,0.0,0.0,0.023102621079828117,0.0,0.0,0.33653846153846156,0.0,0.0,0.40657352497738464,0.0,0.0,0.33653846153846156,0.31039218153196396
2623,43,1.884095216527929,1.733741010010954,1.7544694608576967,1.6530783229664834,0.01838767460524366,0.0,0.0,0.023065646561925758,0.0,0.0,0.4418604651162791,0.0,0.0,0.406322301579318,0.0,0.0,0.2558139534883721,0.3098575258092097
