Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
109,47,0.7819148936170217,0.2553191489361763,0.5643883937037742,0.24691826284847276,0.010188522317715599,0.0,0.0,0.007477549912812804,0.0,0.0,0.43617021276595747,0.0,0.0,0.27271003223971174,0.0,0.0,0.3723404255319149,0.41387243559035874
110,51,0.612352941176471,0.19607843137254505,0.5648478587528177,0.24643125469571686,0.008113795791114967,0.0,0.0,0.0074836441097643125,0.0,0.0,0.27450980392156865,0.0,0.0,0.2727272727272727,0.0,0.0,0.5098039215686274,0.41475254096630615
111,53,0.9258490566037741,0.45283018867924674,0.5684061744467178,0.24846568718616266,0.011124461573339415,0.0,0.0,0.00752317515642928,0.0,0.0,0.5283018867924528,0.0,0.0,0.27524641993676774,0.0,0.0,0.4056603773584906,0.41466988493350787
112,51,1.1401960784313732,0.549019607843144,0.5737785556374358,0.2512896094325713,0.013291428571429289,0.0,0.0,0.007584632356701607,0.0,0.0,0.5441176470588235,0.0,0.0,0.2777726602800295,0.0,0.0,0.3235294117647059,0.41384879958964477
113,48,0.7356250000000005,0.4583333333333333,0.5751972242512786,0.2531044558071579,0.009474107861550861,0.0,0.0,0.00760162758594065,0.0,0.0,0.359375,0.0,0.0,0.27848794740686633,0.0,0.0,0.4375,0.4140599710218801
114,62,0.5150000000000005,0.17741935483871712,0.5745232936078009,0.2522571325388222,0.0069172443674176964,0.0,0.0,0.007594087433050476,0.0,0.0,0.25,0.0,0.0,0.27816901408450706,0.0,0.0,0.4274193548387097,0.41417819565742725
115,62,0.6358064516129037,0.32258064516128926,0.5752017857142859,0.2530357142857138,0.009253521126760388,0.0,0.0,0.007610790299410307,0.0,0.0,0.2903225806451613,0.0,0.0,0.27830357142857143,0.0,0.0,0.5080645161290323,0.4150017598720904
116,57,0.5354385964912283,0.12280701754386007,0.5748011313417009,0.25172352837192813,0.009428483163422876,0.0,0.0,0.007624587015703423,0.0,0.0,0.2850877192982456,0.0,0.0,0.27837192858405513,0.0,0.0,0.41228070175438597,0.4149780984971539
117,38,0.43789473684210545,0.15789473684210495,0.57388762071993,0.25109745390693544,0.0066827309236948025,0.0,0.0,0.007619119776015944,0.0,0.0,0.23026315789473684,0.0,0.0,0.27805092186128183,0.0,0.0,0.47368421052631576,0.41548418566981904
118,66,0.6604545454545458,0.15151515151515382,0.5748793612220103,0.2499566047561183,0.008294957183634656,0.0,0.0,0.007627298981608201,0.0,0.0,0.3939393939393939,0.0,0.0,0.2793785801076202,0.0,0.0,0.4166666666666667,0.41549429234500573
119,55,0.728545454545455,0.4363636363636195,0.5763325309491062,0.2517193947730393,0.008521905572096864,0.0,0.0,0.007636882683702628,0.0,0.0,0.3,0.0,0.0,0.27957359009628613,0.0,0.0,0.4727272727272727,0.41597931760248263
120,49,0.3687755102040816,0.06122448979591753,0.5745984654731461,0.25012787723785107,0.004891716296697257,0.0,0.0,0.007613971668059967,0.0,0.0,0.21428571428571427,0.0,0.0,0.27902813299232737,0.0,0.0,0.5714285714285714,0.417285613853122
121,46,0.3802173913043478,0.2608695652173919,0.5730857722889531,0.2502114701404156,0.005040345821325651,0.0,0.0,0.007593951757532331,0.0,0.0,0.10326086956521739,0.0,0.0,0.27766029436643547,0.0,0.0,0.42391304347826086,0.41734084243333147
122,43,0.578837209302326,0.23255813953488413,0.5731273093718511,0.2500839771582124,0.008184807629069297,0.0,0.0,0.007597952444886839,0.0,0.0,0.313953488372093,0.0,0.0,0.27792240510581123,0.0,0.0,0.4418604651162791,0.4175434839431079
123,48,0.30687500000000006,-0.0833333333333335,0.5709980006664448,0.24741752749083581,0.0036334484459792874,0.0,0.0,0.007562486897997511,0.0,0.0,0.2604166666666667,0.0,0.0,0.27778240586471176,0.0,0.0,0.4895833333333333,0.4181339745118803
124,46,0.5845652173913045,0.26086956521739135,0.5711011904761907,0.2475198412698407,0.00782596041909194,0.0,0.0,0.007564469537527615,0.0,0.0,0.31521739130434784,0.0,0.0,0.27806712962962965,0.0,0.0,0.43478260869565216,0.4182693292613418
125,49,0.8465306122448982,0.3265306122448903,0.5733147449565362,0.24815483024438184,0.009476810600867852,0.0,0.0,0.007582626879658517,0.0,0.0,0.5255102040816326,0.0,0.0,0.280055765130392,0.0,0.0,0.45918367346938777,0.4185992836501164
126,48,0.6731250000000003,0.3333333333333303,0.5740943856794144,0.24882017900732237,0.00945013161743218,0.0,0.0,0.007596375592960531,0.0,0.0,0.328125,0.0,0.0,0.28043124491456467,0.0,0.0,0.4166666666666667,0.41858382271424877
127,59,0.8883050847457631,0.23728813559321757,0.5770825274016765,0.24871050934880654,0.01228263416920604,0.0,0.0,0.007639041209881545,0.0,0.0,0.5338983050847458,0.0,0.0,0.2828417150225661,0.0,0.0,0.4491525423728814,0.4188264316004284
128,52,0.7113461538461543,0.26923076923077705,0.578198529411765,0.24888107416879734,0.010131470829910212,0.0,0.0,0.007658307309585615,0.0,0.0,0.44711538461538464,0.0,0.0,0.2842071611253197,0.0,0.0,0.47115384615384615,0.41923845848667574
129,42,0.7078571428571433,0.3333333333333345,0.5790631946649732,0.24944426802159353,0.011278452200303693,0.0,0.0,0.0076783988580115545,0.0,0.0,0.36904761904761907,0.0,0.0,0.2847729437916799,0.0,0.0,0.5,0.4198694080297486
130,49,0.7402040816326538,0.3673469387754944,0.5803072317630379,0.25035449818811967,0.010633245382585707,0.0,0.0,0.007699468196299169,0.0,0.0,0.3469387755102041,0.0,0.0,0.2852528753741925,0.0,0.0,0.41836734693877553,0.41985776414532244
131,52,0.8119230769230772,0.4230769230769228,0.5821894045944681,0.25175808720112447,0.008534465332524322,0.0,0.0,0.007708014789404149,0.0,0.0,0.40384615384615385,0.0,0.0,0.28621659634317864,0.0,0.0,0.41346153846153844,0.4198085624092933
132,47,0.661276595744681,0.2978723404255313,0.5827660564691283,0.25209432206019167,0.011033013844515518,0.0,0.0,0.007727282077443399,0.0,0.0,0.35106382978723405,0.0,0.0,0.28668941979522183,0.0,0.0,0.4787234042553192,0.42025829402643855
133,41,0.7902439024390249,0.2926829268292633,0.5840773855403116,0.25235085555726766,0.011807580174926764,0.0,0.0,0.007750184094256307,0.0,0.0,0.4146341463414634,0.0,0.0,0.2874980730692154,0.0,0.0,0.43902439024390244,0.4204004614220254
134,39,0.5015384615384618,0.25641025641025794,0.5835841250383085,0.252375114924915,0.007154352596927556,0.0,0.0,0.007746870512231188,0.0,0.0,0.2948717948717949,0.0,0.0,0.28754213913576465,0.0,0.0,0.5128205128205128,0.4210953490265253
135,39,0.685384615384616,0.46153846153847267,0.5841888804265044,0.25361766945925296,0.011109725685786087,0.0,0.0,0.007763248451479747,0.0,0.0,0.2564102564102564,0.0,0.0,0.28735719725818737,0.0,0.0,0.41025641025641024,0.42101446142376325
136,45,0.9886666666666671,0.6666666666666325,0.586942511346445,0.2564296520423592,0.012606970813261693,0.0,0.0,0.007797603854092814,0.0,0.0,0.39444444444444443,0.0,0.0,0.2880862329803328,0.0,0.0,0.3888888888888889,0.4207764942198012
137,50,0.5544000000000001,0.3200000000000054,0.5866981981981984,0.25690690690690604,0.006327322529102949,0.0,0.0,0.007784770784770835,0.0,0.0,0.3,0.0,0.0,0.2881756756756757,0.0,0.0,0.44,0.4209178435270085
138,48,0.5587500000000002,0.16666666666666666,0.5864982110912346,0.2562611806797845,0.006783004552352039,0.0,0.0,0.0077769409587969286,0.0,0.0,0.3072916666666667,0.0,0.0,0.28831246273106736,0.0,0.0,0.4583333333333333,0.42119094929201817
139,44,0.7647727272727276,0.3636363636363523,0.5876599526066353,0.2569609004739327,0.013541247484909242,0.0,0.0,0.007805117935987492,0.0,0.0,0.3352272727272727,0.0,0.0,0.28861818720379145,0.0,0.0,0.48863636363636365,0.42167968417857143
140,44,0.8211363636363639,0.36363636363636687,0.5891715715126548,0.2576515597410233,0.009153787686850955,0.0,0.0,0.007815508397161178,0.0,0.0,0.4147727272727273,0.0,0.0,0.2894349617422013,0.0,0.0,0.42045454545454547,0.4216708702309166
141,60,0.729333333333334,0.33333333333333987,0.5903981913652278,0.25831388564760716,0.0111065989847721,0.0,0.0,0.007840625581107102,0.0,0.0,0.425,0.0,0.0,0.2906213535589265,0.0,0.0,0.43333333333333335,0.42175417353879097
142,38,0.6921052631578951,0.6052631578947407,0.5909588047577606,0.26022628372497747,0.009290003532320682,0.0,0.0,0.00784853020784575,0.0,0.0,0.19078947368421054,0.0,0.0,0.29007107629823037,0.0,0.0,0.42105263157894735,0.42174919806389843
143,54,0.44759259259259276,0.40740740740741505,0.5898445595854924,0.26137017846862337,0.007576802507836916,0.0,0.0,0.007846870530389098,0.0,0.0,0.06018518518518518,0.0,0.0,0.28828439838802533,0.0,0.0,0.5,0.42230026004936394
144,58,0.3289655172413794,0.03448275862069005,0.5876848415643736,0.2594918641164709,0.005736620565243482,0.0,0.0,0.007833516931981033,0.0,0.0,0.16379310344827586,0.0,0.0,0.2872537824721667,0.0,0.0,0.3879310344827586,0.4220599158146325
145,47,0.6646808510638302,0.21276595744680363,0.588197929958883,0.25918049057138737,0.01137240626137609,0.0,0.0,0.007851916343333069,0.0,0.0,0.32978723404255317,0.0,0.0,0.28753721820501915,0.0,0.0,0.5425531914893617,0.42289667467348474
146,56,0.8121428571428576,0.3571428571428509,0.5899620199746802,0.2599521733014481,0.009467110741049051,0.0,0.0,0.007866470100571366,0.0,0.0,0.40625,0.0,0.0,0.28847235898157264,0.0,0.0,0.4732142857142857,0.4232436926806627
147,55,0.6074545454545457,0.3272727272727182,0.590096314907873,0.2604690117252923,0.008081761006289281,0.0,0.0,0.007868126591325372,0.0,0.0,0.2909090909090909,0.0,0.0,0.2884910664433277,0.0,0.0,0.4,0.42308448930613757
148,40,0.9092500000000001,0.5999999999999842,0.5918684064408664,0.262354247640199,0.013760877790389963,0.0,0.0,0.007896972020498966,0.0,0.0,0.325,0.0,0.0,0.28869378123264855,0.0,0.0,0.45,0.42326758801834075
149,45,1.0071111111111113,0.5777777777777705,0.5944461305007589,0.2643123189405426,0.012609905397885746,0.0,0.0,0.007928135780322944,0.0,0.0,0.42777777777777776,0.0,0.0,0.28955718030073113,0.0,0.0,0.5888888888888889,0.4243866508620607
150,49,0.5918367346938779,0.3469387755102051,0.5944286105782408,0.264867086873115,0.014420686225758513,0.0,0.0,0.007952069157672506,0.0,0.0,0.28061224489795916,0.0,0.0,0.28949712249931486,0.0,0.0,0.3979591836734694,0.42420928531045937
151,58,0.7875862068965525,0.48275862068966147,0.595951604132681,0.2665851005981503,0.01207826546800592,0.0,0.0,0.007980477610418786,0.0,0.0,0.3232758620689655,0.0,0.0,0.2897634584013051,0.0,0.0,0.3879310344827586,0.4239674303049414
152,38,0.5757894736842107,0.07894736842105314,0.5958479848525834,0.2656207736002155,0.007327528466175446,0.0,0.0,0.00797694747820046,0.0,0.0,0.40789473684210525,0.0,0.0,0.2903705707330268,0.0,0.0,0.4473684210526316,0.4241224037536016
153,56,0.6028571428571431,0.2678571428571474,0.5959006711409398,0.2656375838926166,0.008490945674044162,0.0,0.0,0.007980621269864145,0.0,0.0,0.25892857142857145,0.0,0.0,0.29013422818791945,0.0,0.0,0.44642857142857145,0.4242691548567264
154,49,0.7853061224489801,0.2857142857142934,0.5971382851046809,0.2657687691692218,0.012274322169058724,0.0,0.0,0.008004683463975806,0.0,0.0,0.45408163265306123,0.0,0.0,0.2912054940658754,0.0,0.0,0.4489795918367347,0.4244306609807787
155,46,0.930652173913044,0.4782608695652125,0.5991716368455935,0.26706428098078117,0.009390217152884274,0.0,0.0,0.008015883710951258,0.0,0.0,0.46195652173913043,0.0,0.0,0.2922465208747515,0.0,0.0,0.45652173913043476,0.42463904460512714
156,45,0.9106666666666672,0.3555555555555552,0.6010184453227936,0.26758893280632334,0.012624768946395854,0.0,0.0,0.008042258735587648,0.0,0.0,0.4722222222222222,0.0,0.0,0.2933135704874835,0.0,0.0,0.5444444444444444,0.42541198266860664
157,43,0.46232558139534896,0.32558139534883784,0.6002371282588763,0.267915629503471,0.004549199084668016,0.0,0.0,0.00801555310624753,0.0,0.0,0.23255813953488372,0.0,0.0,0.2929713087907769,0.0,0.0,0.4418604651162791,0.4255174216586558
158,60,0.7345000000000004,0.3833333333333235,0.6012842844144031,0.2688158065774072,0.008501157407407577,0.0,0.0,0.008019917680061906,0.0,0.0,0.35833333333333334,0.0,0.0,0.2934810867021968,0.0,0.0,0.4083333333333333,0.4254079688667748
159,53,0.9620754716981137,0.5660377358490686,0.6037529047250197,0.2708494706945513,0.010455197867541724,0.0,0.0,0.008040336903057034,0.0,0.0,0.419811320754717,0.0,0.0,0.29434546862896976,0.0,0.0,0.5,0.4258800703296433
160,39,1.1100000000000003,0.5128205128205049,0.6062890173410408,0.2720616570327545,0.012025000000000407,0.0,0.0,0.00806484739026508,0.0,0.0,0.5448717948717948,0.0,0.0,0.2956005138086063,0.0,0.0,0.4358974358974359,0.42594307262881176
161,54,0.7637037037037041,0.3888888888888804,0.6073733894629421,0.27286643704554064,0.009694405265632582,0.0,0.0,0.008076606644557772,0.0,0.0,0.32407407407407407,0.0,0.0,0.29579665773695624,0.0,0.0,0.4074074074074074,0.42582722472117795
162,48,0.7550000000000004,0.47916666666666785,0.6082718397362752,0.2741219728667419,0.009645994144263897,0.0,0.0,0.00808654523633745,0.0,0.0,0.3020833333333333,0.0,0.0,0.29583491821985547,0.0,0.0,0.3645833333333333,0.42544682788025967
163,47,0.22659574468085103,-0.021276595744679723,0.6060108394252586,0.2723720695739845,0.0032628676470588067,0.0,0.0,0.008060151611162008,0.0,0.0,0.12234042553191489,0.0,0.0,0.2948071590622637,0.0,0.0,0.3617021276595745,0.42505334207642825
164,51,1.18764705882353,1.0196078431372393,0.6097257357545399,0.27714464621164586,0.012854414261459616,0.0,0.0,0.008097725027360256,0.0,0.0,0.37254901960784315,0.0,0.0,0.29530369442705073,0.0,0.0,0.5392156862745098,0.4257537245561711
165,64,0.8801562500000004,0.6093749999999899,0.6118760094421669,0.27978630885824224,0.010910323455354832,0.0,0.0,0.008121671962942053,0.0,0.0,0.30859375,0.0,0.0,0.2954093676233072,0.0,0.0,0.3828125,0.4254918878210725
166,46,0.41760869565217384,0.21739130434782747,0.61077208153181,0.279431747992587,0.0040785562632694805,0.0,0.0,0.008090510561911048,0.0,0.0,0.16304347826086957,0.0,0.0,0.2946571957998765,0.0,0.0,0.45652173913043476,0.42567994752597776
167,41,0.6758536585365855,0.43902439024391754,0.6111000491642087,0.28023598820058904,0.008318823176223247,0.0,0.0,0.008091748285436254,0.0,0.0,0.32926829268292684,0.0,0.0,0.29483161258603735,0.0,0.0,0.4268292682926829,0.42568687114505427
168,59,1.0779661016949158,0.6949152542373048,0.6144612568639417,0.2832214765100663,0.018509895227008234,0.0,0.0,0.008149683270807543,0.0,0.0,0.4491525423728814,0.0,0.0,0.2959426479560708,0.0,0.0,0.3813559322033898,0.4254214164208527
169,49,0.5644897959183677,0.2857142857142676,0.6141642406598741,0.2832362930616196,0.007362257120042494,0.0,0.0,0.008144924272282002,0.0,0.0,0.3112244897959184,0.0,0.0,0.2960334788937409,0.0,0.0,0.3979591836734694,0.42525795074973727
170,48,0.5729166666666671,0.2083333333333323,0.6139254703328512,0.2828027013989378,0.010468214693566832,0.0,0.0,0.008154701071024702,0.0,0.0,0.3385416666666667,0.0,0.0,0.29627954655089245,0.0,0.0,0.4375,0.4253303889109814
171,58,0.7125862068965522,0.4827586206896562,0.614610778443114,0.28419161676646615,0.008205280921183573,0.0,0.0,0.008155105919443737,0.0,0.0,0.2801724137931034,0.0,0.0,0.2961676646706587,0.0,0.0,0.4051724137931034,0.42521181258675866
172,43,0.8251162790697678,0.6511627906976855,0.615689264863577,0.28607172643869805,0.008717444717444867,0.0,0.0,0.0081587194826397,0.0,0.0,0.25,0.0,0.0,0.2959311330870964,0.0,0.0,0.46511627906976744,0.42544517203987564
173,67,0.8026865671641797,0.3880597014925358,0.6171702127659576,0.28687943262411264,0.012881437125748319,0.0,0.0,0.008189646518514839,0.0,0.0,0.3805970149253731,0.0,0.0,0.2966016548463357,0.0,0.0,0.4626865671641791,0.42566169177897045
174,46,0.5030434782608697,0.26086956521738924,0.6165530213966613,0.2867387726310831,0.005843434343434415,0.0,0.0,0.008175163366089727,0.0,0.0,0.20108695652173914,0.0,0.0,0.2960851163884317,0.0,0.0,0.5434782608695652,0.4263427124095519
175,55,0.990545454545455,0.5818181818181677,0.6189557294708564,0.28863450531479873,0.012163429336906114,0.0,0.0,0.00820281648278674,0.0,0.0,0.4590909090909091,0.0,0.0,0.2971323443522953,0.0,0.0,0.4636363636363636,0.42655704373844167
176,38,0.7907894736842108,0.36842105263159614,0.6197150831492036,0.28898709152226915,0.008145838980753857,0.0,0.0,0.008202492950288803,0.0,0.0,0.42105263157894735,0.0,0.0,0.2976799627863705,0.0,0.0,0.40789473684210525,0.4264504019847483
177,46,0.6191304347826091,0.391304347826079,0.6197119722382882,0.28953152111046754,0.007560392885585083,0.0,0.0,0.008198791317934844,0.0,0.0,0.19021739130434784,0.0,0.0,0.29710815500289184,0.0,0.0,0.45652173913043476,0.4266212618548943
178,55,1.1181818181818186,0.6181818181818172,0.6228632183908048,0.2916091954022979,0.015185185185185654,0.0,0.0,0.008241826098991814,0.0,0.0,0.5045454545454545,0.0,0.0,0.29841954022988504,0.0,0.0,0.4090909090909091,0.42652222031385484
179,45,0.7922222222222227,0.31111111111111667,0.6237347055460265,0.291709548313321,0.01120716755737197,0.0,0.0,0.008256103652352957,0.0,0.0,0.4166666666666667,0.0,0.0,0.2990280160091481,0.0,0.0,0.43333333333333335,0.42656048499373955
180,56,0.8148214285714289,0.17857142857142766,0.6249505737984321,0.290989660265878,0.008656801365964905,0.0,0.0,0.008259275221078189,0.0,0.0,0.5223214285714286,0.0,0.0,0.30044881263492784,0.0,0.0,0.4642857142857143,0.4267712404646444
181,49,0.765102040816327,0.36734693877549446,0.6257265536723166,0.2914124293785301,0.008600596467079483,0.0,0.0,0.008261494853050916,0.0,0.0,0.42346938775510207,0.0,0.0,0.30112994350282485,0.0,0.0,0.42857142857142855,0.4267812415096821
182,51,0.6325490196078438,0.23529411764705294,0.6257656443096283,0.291090888664194,0.009895705521472674,0.0,0.0,0.008269404358928723,0.0,0.0,0.35294117647058826,0.0,0.0,0.30142680597685656,0.0,0.0,0.39215686274509803,0.42658994659938054
183,55,0.6329090909090913,0.12727272727271885,0.625809513175525,0.29008485931219186,0.008627013630731348,0.0,0.0,0.008271533880858082,0.0,0.0,0.35909090909090907,0.0,0.0,0.30178092898615455,0.0,0.0,0.5454545454545454,0.4272430487908924
184,52,0.8167307692307696,0.6153846153845988,0.6269116341030198,0.29196269982237893,0.009396017699115038,0.0,0.0,0.008278985215103072,0.0,0.0,0.3125,0.0,0.0,0.30184280639431615,0.0,0.0,0.49038461538461536,0.42758808467391823
185,44,1.172045454545455,0.7727272727272857,0.6295614228899693,0.29429960229783364,0.017956128133705333,0.0,0.0,0.00831955934930157,0.0,0.0,0.48863636363636365,0.0,0.0,0.3027507733097658,0.0,0.0,0.42045454545454547,0.42754931543903035
186,62,0.8738709677419361,0.5483870967742004,0.6312233925828398,0.2960280886548157,0.014284207751121466,0.0,0.0,0.008352405702836954,0.0,0.0,0.34274193548387094,0.0,0.0,0.3030228220320386,0.0,0.0,0.4274193548387097,0.42754861294929886
187,48,0.40625000000000017,0.2500000000000008,0.6300447500545735,0.2957869460816405,0.005852340936374554,0.0,0.0,0.00834036976674301,0.0,0.0,0.11979166666666667,0.0,0.0,0.30206286836935164,0.0,0.0,0.40625,0.4274341042775284
188,49,0.7171428571428573,0.6122448979591834,0.6305080881554666,0.29747041580718603,0.0071004243281469126,0.0,0.0,0.008331566390889803,0.0,0.0,0.22959183673469388,0.0,0.0,0.3016773423081099,0.0,0.0,0.5408163265306123,0.42804042632166256
189,58,0.8279310344827593,0.48275862068964864,0.6317434458949188,0.2986298414068389,0.011815944881889546,0.0,0.0,0.008351763237653824,0.0,0.0,0.3146551724137931,0.0,0.0,0.3017585500053943,0.0,0.0,0.4482758620689655,0.4281480616181908
190,43,0.9411627906976748,0.1860465116279085,0.6331722508591069,0.2981099656357378,0.009877959482548177,0.0,0.0,0.008360629702419999,0.0,0.0,0.6104651162790697,0.0,0.0,0.30318406357388317,0.0,0.0,0.45348837209302323,0.4282821373349888
191,35,0.4134285714285714,-9.030970415935258E-16,0.632349416925217,0.2969936878142709,0.005068301225919462,0.0,0.0,0.008347354878071223,0.0,0.0,0.20714285714285716,0.0,0.0,0.3028244356478014,0.0,0.0,0.4714285714285714,0.4285092238302182
192,43,0.6813953488372095,0.2790697674418625,0.6325740149094785,0.29691160809371564,0.008681481481481283,0.0,0.0,0.008348939914428572,0.0,0.0,0.36627906976744184,0.0,0.0,0.3031150159744409,0.0,0.0,0.45348837209302323,0.4286400047111753
