Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
84,46,0.5434782608695656,-0.08695652173913077,0.4359274092615771,0.1549436795994996,0.006456551129796546,0.010657577484899861,0.0055424067249087204,0.0064787826293587324,0.005966137170788274,0.004903786922776195,0.5595238095238095,0.2647058823529412,0.625,0.2637684854665987,0.2636986301369863,0.13339920948616601,0.42391304347826086,0.4012326616762187
85,60,0.7458333333333336,0.3666666666666874,0.4405129469790383,0.1580764488286072,0.011476630026424241,0.004446213945607495,0.006478914889914133,0.0065711056808182965,0.005941477171254279,0.004929919359729344,0.6060606060606061,0.16666666666666666,0.26666666666666666,0.2694332998996991,0.2625725338491296,0.13534566699123662,0.475,0.4021108442753113
86,48,0.6122916666666669,0.1666666666666662,0.44252254447964917,0.15817694369973243,0.011175007042945617,-0.001985798574492462,0.008706161658442688,0.006634452350581164,0.00584439570636694,0.004976802950996556,0.5375,0.0625,0.4375,0.27209533267130087,0.2602772466539197,0.13998082454458294,0.46875,0.4028948343426606
87,49,0.7240816326530616,0.2857142857142851,0.44584537572254346,0.159682080924856,0.009666871891568287,0.008346323620970847,0.004470178571169254,0.006680173558179161,0.00587838911554102,0.004969992626736034,0.46296296296296297,0.4,0.14583333333333334,0.2746202841744243,0.2616003787878788,0.1400473933649289,0.45918367346938777,0.4035493557278551
88,52,0.1469230769230769,0.15384615384615838,0.44214795432921045,0.15960989533777412,0.001592342023092222,0.0031559540898901217,0.0017805583013778404,0.0066150584963176814,0.005846032420375285,0.004933799200822804,0.034482758620689655,-0.03333333333333333,0.09375,0.271256038647343,0.25746965452847803,0.1396989651928504,0.3942307692307692,0.40344224553823343
89,50,0.298,0.039999999999997836,0.44045369064409984,0.1582040432534091,0.003434373287211866,0.0062414492737186975,3.9489273141705966E-4,0.006569014034464131,0.005851448541034039,0.004874885597175657,0.17857142857142858,0.18055555555555555,0.36363636363636365,0.2703252032520325,0.256198347107438,0.1419925512104283,0.36,0.4029485836571171
90,58,0.6462068965517245,0.37931034482758424,0.4432212430426718,0.16117810760667953,0.0060745084481030895,0.006281255870787963,0.007495141256083384,0.006559536854769007,0.005858975327933538,0.004918657130486966,0.22857142857142856,0.4583333333333333,0.25,0.26963781749764815,0.2584014532243415,0.14308755760368663,0.4224137931034483,0.4031672938756152
91,52,0.6651923076923083,0.34615384615384576,0.4458661778185153,0.16338221814848813,0.0056960316418947846,0.010292417691773005,0.011399333289653412,0.006547638245410294,0.005915267132592534,0.00499697798614566,0.21739130434782608,0.25,0.4,0.26907864122847835,0.25829596412556055,0.14659090909090908,0.4807692307692308,0.4040295376188776
92,48,0.6941666666666668,0.3333333333333318,0.44856754306437,0.1652311876699914,0.004949649375566364,0.010494953786926504,0.011635727628609848,0.006525744229556995,0.005970876462638367,0.0050775918307509405,0.2672413793103448,0.3055555555555556,0.425,0.26905417814508725,0.2586743772241993,0.1490990990990991,0.4583333333333333,0.4046262826267288
93,46,0.6119565217391307,9.842293043373627E-16,0.45025347689546896,0.16352624495289414,0.010808277157845778,0.003925002094346073,0.0015759873523989141,0.006580660459148294,0.005947641273312204,0.005037185661208594,0.48148148148148145,0.34375,0.5454545454545454,0.27165532879818594,0.2592756183745583,0.15298840321141838,0.34782608695652173,0.4040088891955309
94,50,0.5998000000000003,0.11999999999999628,0.4519121561668147,0.16304347826086996,0.008023972812332466,0.013461466824989039,0.007491889745706227,0.006595280592427521,0.006017541892402381,0.005059873725852434,0.33620689655172414,0.4090909090909091,0.45,0.27249328558639213,0.26071741032370954,0.15561450044208666,0.48,0.4048259979138585
95,45,0.2733333333333333,0.3111111111111038,0.4501471557215025,0.16450691851526497,0.0018317727660625723,0.007050308993375242,0.0011984850480464889,0.0065321256801770386,0.0060295604014921214,0.0050147162777079216,0.18055555555555555,0.015625,-0.20454545454545456,0.27175843694493784,0.2573339085418464,0.15214535901926446,0.4888888888888889,0.4057202839880609
96,45,0.8013333333333337,0.19999999999999712,0.4535841670291433,0.16485428447150965,0.009648510241537638,0.021611341871321153,0.004152783695804523,0.00656287623541011,0.0061682899945512465,0.005006914138956576,0.4107142857142857,0.7272727272727273,0.3333333333333333,0.27346491228070174,0.26175213675213677,0.15309233449477352,0.37777777777777777,0.4054261523437422
97,57,0.8668421052631583,0.5087719298245473,0.4586444683136414,0.16906552094522032,0.010649171783762157,0.013150055979201028,0.009064446136908329,0.006618174871547384,0.006258363325902046,0.005056275617186585,0.5,0.42045454545454547,0.17307692307692307,0.275629887054735,0.2646812080536913,0.1533161068044789,0.3508771929824561,0.40485793401706216
98,50,0.6696000000000004,0.31999999999997253,0.46088629117959634,0.17066950053134947,0.006820750434081823,0.009996849441804779,0.00509650828442299,0.006620982077709899,0.006306021921731406,0.005056776619049761,0.5217391304347826,0.5227272727272727,-0.0625,0.27806451612903227,0.2670407315045719,0.1503823279524214,0.28,0.40357073882100997
99,51,0.47196078431372557,0.15686274509804107,0.46100504625735933,0.17052144659377613,0.006096987756823607,0.00531162365338182,0.008765075268781005,0.0066153657553127505,0.006295974111677352,0.005093002897435644,0.2857142857142857,0.025,0.2875,0.2781329923273657,0.26504534212695796,0.1526733500417711,0.5392156862745098,0.4049548709378824
100,55,0.449818181818182,-0.09090909090908965,0.4608771565163169,0.16753273747661598,0.007434771944248428,0.004076872652213134,-1.3102454916156576E-4,0.006627631049205776,0.006266765703183439,0.005021885914077949,0.36666666666666664,0.32142857142857145,0.4090909090909091,0.27925084175084175,0.2656886715566422,0.15500827814569537,0.42727272727272725,0.40518030383015363
101,52,0.6500000000000002,0.23076923076922315,0.4628994447871686,0.1682089245321816,0.008166644693841568,0.010251001491388306,6.960335547844463E-4,0.0066493161901282185,0.006317450624828163,0.004965221709070124,0.53,0.375,0.2,0.2818617242815494,0.26674737691686845,0.15556009811937857,0.40384615384615385,0.40516696233031363
102,65,0.7101538461538466,0.3384615384615615,0.46616071428571443,0.17045454545454558,0.010311917460777758,0.010356913712893958,0.0014066647148262969,0.006707128160462719,0.0063763185507879246,0.004913243384807063,0.3783783783783784,0.390625,0.041666666666666664,0.2833264971287941,0.26832669322709163,0.15445344129554656,0.4,0.4051158042874392
103,54,0.695740740740741,0.5370370370370529,0.4686491368928143,0.17442794058611027,0.005540736425461489,0.012674898823377738,0.011076550538657949,0.0066931811675196885,0.006445811883788633,0.004983749259336967,0.125,0.296875,0.3125,0.28140194489465153,0.26868607395751376,0.15547063555913113,0.6018518518518519,0.4070445890674825
104,48,0.5410416666666669,0.06249999999999761,0.4693399602385687,0.1733598409542746,0.0023357206134743077,0.009370140377979673,0.007820070498649998,0.006635748651713818,0.006481227307115996,0.005019046464111444,0.29464285714285715,0.5208333333333334,0.40625,0.2815504807692308,0.2710444271239283,0.15707434052757793,0.3333333333333333,0.40632894580792767
105,48,0.7389583333333336,0.2499999999999968,0.4718885387948012,0.17408428515163474,0.010762259519651186,0.008333646197768541,0.0013313925587633598,0.0066860719549813475,0.006501314683705016,0.004976723451472855,0.6160714285714286,0.22916666666666666,0.03125,0.28526148969889065,0.27065637065637066,0.1562748212867355,0.375,0.4060277059443899
106,52,0.4915384615384616,0.21153846153846104,0.47208771929824567,0.17446393762183257,0.005448208519182177,-5.373445612326226E-4,0.010398801352358258,0.006669943812575407,0.006417278776335368,0.005042123561849159,0.4090909090909091,0.057692307692307696,0.19117647058823528,0.286331500392773,0.26853975535168195,0.15673981191222572,0.5,0.4069226801734909
107,40,0.378,-0.024999999999999627,0.4713597678916828,0.17292069632495186,0.005310139500850161,0.002314090460605199,0.0038061808088289927,0.006657252370007886,0.0063814026705303895,0.005031104848439798,0.2361111111111111,0.19230769230769232,0.3333333333333333,0.2859789391575663,0.2677895533686601,0.15797665369649805,0.4125,0.40697529639826935
108,51,0.5813725490196082,0.47058823529411387,0.472434399540318,0.17582838536678816,0.007222108255530936,0.012197643018431353,0.005871037687349513,0.0066626189022757016,0.006432807201464411,0.005038726774032249,0.028846153846153848,0.5833333333333334,-0.125,0.2833976833976834,0.2713323353293413,0.1557915057915058,0.46078431372549017,0.4074781844106733
109,35,0.4537142857142857,-0.08571428571428295,0.4723097412480975,0.17408675799086779,9.695993160899367E-4,0.015721261412297693,0.020067424562380122,0.006637487487886562,0.006469667631735837,0.005104595497591862,0.11666666666666667,0.6428571428571429,0.40384615384615385,0.28243761996161226,0.2732688011913626,0.15825688073394495,0.45714285714285713,0.4079380424915268
110,48,0.6439583333333337,0.20833333333333706,0.47386312217194576,0.17439668174962317,0.002603482008237104,0.014354295352419458,0.009246982964781188,0.006591669173735821,0.006549613658115787,0.005150178572825839,0.03125,0.5833333333333334,0.4642857142857143,0.2809042350247997,0.27736958119030125,0.16149773071104387,0.3958333333333333,0.40782699011392876
111,49,0.9995918367346942,0.6122448979592013,0.47867550906034007,0.1784046329161222,0.01230315375805258,0.00790916140119554,0.011666813476623381,0.006655121738827938,0.006563433063582743,0.005220228063610342,0.45454545454545453,0.21428571428571427,0.3269230769230769,0.2823496027241771,0.2767272727272727,0.16310861423220974,0.3979591836734694,0.40773728278265187
112,53,0.5411320754716987,0.28301886792452735,0.4792878283388828,0.17943026267110657,0.010533559228000963,0.003344401174581228,0.005207506524472003,0.006691942466741011,0.006535250081360447,0.005220109417513161,0.2375,0.3333333333333333,0.1111111111111111,0.2820127675553887,0.27733812949640285,0.16241685144124168,0.3490566037735849,0.4072086280168044
113,52,0.3813461538461542,0.3461538461538526,0.47835470868449986,0.18101868816416317,0.009914560821728225,0.004284527869748034,-0.002585757613535571,0.0067206410170632365,0.006516062022352568,0.005152570785646429,0.29545454545454547,0.07352941176470588,-0.2692307692307692,0.28212290502793297,0.27487562189054726,0.15830893118594436,0.3557692307692308,0.4067493476842368
114,46,0.7947826086956524,0.521739130434769,0.480999273255814,0.18386627906976777,0.010192718274226499,0.012549556851436905,0.01067898559345997,0.006749011684173512,0.00656205495674562,0.005197376009416998,0.4868421052631579,0.3269230769230769,0.14285714285714285,0.28356139053254437,0.27535211267605636,0.15815217391304348,0.43478260869565216,0.40699742964009
115,35,0.620571428571429,0.5714285714285815,0.4818812059938617,0.18631521935367437,0.005712347176890988,0.006650699407639001,0.007502352395169543,0.006740415541214517,0.006562731457435845,0.00521580557461989,0.013888888888888888,-0.14285714285714285,0.425,0.28177810433504774,0.27330063069376315,0.16007194244604317,0.5285714285714286,0.408063868227207
116,61,0.43491803278688573,0.16393442622950766,0.48136964285714284,0.18607142857142897,0.004441100510780338,0.01204243787924575,0.0034579535171716884,0.006715990492563548,0.006616577534631291,0.005197263246085176,0.1590909090909091,0.609375,-0.10416666666666667,0.28030852994555355,0.27702702702702703,0.15781027104136947,0.4180327868852459,0.4081505544764074
117,47,0.6874468085106388,0.2553191489361498,0.4830848238002479,0.18664777758101672,0.0053055371136048685,0.01791085672310179,0.004659350534620885,0.006702798380565702,0.006717044998823284,0.005192375839731705,0.26,0.6730769230769231,0.3888888888888889,0.2801258992805755,0.2805631868131868,0.15928419560595322,0.3723404255319149,0.4078418464682652
118,39,0.5828205128205131,0.10256410256410398,0.48376890608512135,0.18607105170594465,0.006316094216342319,0.011320685471879284,0.009629220696349665,0.0067003261157367,0.006744668214243753,0.0052205053164400845,0.19047619047619047,0.5714285714285714,0.2727272727272727,0.27945376651196,0.2819548872180451,0.16016174402250352,0.5128205128205128,0.40873910002683145
119,34,0.5650000000000003,0.3235294117647036,0.48425174825174827,0.18688811188811214,0.009866795059185998,0.004497191886666584,0.004299417568582333,0.006719765793518519,0.0067307873242905695,0.00521474416145745,0.4666666666666667,-0.16666666666666666,0.07692307692307693,0.2804509943181818,0.28012253233492174,0.15940766550522648,0.4411764705882353,0.40901399299769076
120,53,0.7022641509433966,0.41509433962263603,0.48625324787805296,0.18898319764420599,0.002613700993701652,0.01744155790257031,0.006742958333984479,0.006670858256443896,0.006851790820556188,0.0052327139177706155,0.11363636363636363,0.8529411764705882,0.14285714285714285,0.27915785764622975,0.28667563930013457,0.15924775707384403,0.49056603773584906,0.4096993042980114
121,48,0.5725000000000003,0.16666666666666904,0.486964439099811,0.18879917539941615,0.008721006250172891,0.004826177603486292,0.004112056989247044,0.006690443614530758,0.006834999906398239,0.0052219234659106745,0.38461538461538464,0.16666666666666666,0.275,0.28011522346368717,0.2857142857142857,0.16004112405757367,0.4583333333333333,0.4101045878733058
122,61,0.3785245901639347,0.04918032786885578,0.48583985039102345,0.18735124107446474,0.004420713142654349,0.012901598080725963,0.0032166018956492908,0.006670589633268366,0.00688210998915445,0.005204046203859861,0.32407407407407407,0.421875,-0.027777777777777776,0.28052576962988585,0.28715323645970936,0.15775220040622884,0.47540983606557374,0.41064430066828317
123,60,0.8985000000000004,0.33333333333333254,0.4900067317401548,0.18882531134298242,0.011745731815084865,0.0163104900299992,0.010365058008168344,0.006719367660908926,0.006964369723394235,0.00525744018686826,0.5603448275862069,0.6166666666666667,0.25,0.28330479452054796,0.29038587311968606,0.15874079035498995,0.5,0.41137672443329726
124,52,0.3909615384615386,-1.626369978861948E-15,0.48914748081414744,0.18718718718718746,0.0055169577139379455,0.016894291157661757,-0.0024974668310870645,0.006710723260174745,0.007034544290979325,0.005197096481100085,0.375,0.5416666666666666,-0.015625,0.2840523097826087,0.29234263465282284,0.15689198144466535,0.46153846153846156,0.4117845434341522
125,50,0.4104000000000003,-0.0799999999999915,0.4884960291197882,0.1849768365320983,0.00418805444238946,0.012001974874729445,0.004838870620688657,0.006692662494516299,0.007068447038616167,0.005194361154836656,0.20652173913043478,0.39473684210526316,0.4375,0.28345129760701043,0.2935897435897436,0.1583717864205669,0.43,0.4119314422774252
126,48,0.6489583333333336,0.4583333333333295,0.4897603414313854,0.18713066316480662,0.00915043874897122,0.004027880652653624,0.009353008647347548,0.006713033514836625,0.0070442476748195865,0.0052315854915962615,0.3448275862068966,0.0625,0.35714285714285715,0.284045393858478,0.29182569974554706,0.15928477690288714,0.4375,0.4121359907392058
127,45,0.7093333333333337,0.44444444444444364,0.4913703764054098,0.18901743522893952,0.013822592446245098,0.03333705161814462,0.00618127156222094,0.006742617318038183,0.007148349048780488,0.005235881215619732,0.31521739130434784,0.35294117647058826,0.25,0.2842828751242133,0.29247954688483324,0.15958142576847612,0.4888888888888889,0.41274514072452073
